KMR,20110524,64.51,65.11,64.03,64.25,160300
KMR,20110523,64.05,64.34,63.92,64.25,243500
KMR,20110520,64.74,64.92,64.11,64.73,162500
KMR,20110519,63.95,64.78,63.74,64.78,244500
KMR,20110518,62.48,63.80,62.48,63.77,396400
KMR,20110517,62.50,62.55,61.80,62.31,351900
KMR,20110516,62.60,63.16,62.56,62.58,362200
KMR,20110513,63.21,64.18,62.77,62.87,251100
KMR,20110512,63.01,63.37,62.30,63.17,587000
KMR,20110511,64.42,64.79,63.46,63.46,352400
KMR,20110510,64.66,64.92,64.26,64.41,345400
KMR,20110509,65.22,65.92,64.39,64.64,287000
KMR,20110506,63.91,65.49,63.91,64.99,329400
KMR,20110505,63.85,64.22,62.92,63.65,416300
KMR,20110504,65.02,65.02,63.21,64.05,412800
KMR,20110503,66.95,67.29,64.93,65.10,553200
KMR,20110502,68.40,68.74,66.99,67.00,251000
KMR,20110429,67.63,68.21,67.61,68.18,250000
KMR,20110428,67.47,67.70,67.24,67.47,177900
KMR,20110427,67.04,67.75,66.88,67.53,273400
KMR,20110426,68.00,68.38,67.90,68.35,221200
KMR,20110425,67.58,68.02,67.46,67.86,180800
KMR,20110421,67.10,67.50,66.96,67.50,143900
KMR,20110420,66.50,67.12,66.16,67.05,198100
KMR,20110419,66.47,66.57,65.89,66.13,229100
KMR,20110418,66.48,66.64,65.88,66.42,166000
KMR,20110415,65.90,66.69,65.52,66.60,178800
KMR,20110414,65.33,65.82,65.10,65.82,229900
KMR,20110413,65.52,65.91,65.34,65.53,104300
KMR,20110412,65.59,65.85,64.48,65.33,238500
KMR,20110411,65.98,66.25,65.58,65.76,129600
KMR,20110408,66.10,66.25,65.89,66.12,95500
KMR,20110407,66.03,66.05,65.61,66.05,149300
KMR,20110406,66.14,66.22,65.76,65.94,186800
KMR,20110405,66.19,66.25,65.85,65.85,212300
KMR,20110404,66.15,66.50,65.85,66.29,205700
KMR,20110401,65.88,66.07,65.70,65.81,175500
KMR,20110331,65.33,65.75,65.33,65.59,178900
KMR,20110330,65.01,65.37,64.69,65.26,267900
KMR,20110329,64.65,64.95,64.40,64.80,237500
KMR,20110328,64.93,65.39,64.37,64.62,331400
KMR,20110325,63.92,64.90,63.92,64.77,151400
KMR,20110324,64.02,64.38,63.67,64.28,262800
KMR,20110323,63.82,64.00,63.37,63.91,316000
KMR,20110322,63.69,64.01,63.55,64.01,330100
KMR,20110321,63.10,63.62,63.08,63.52,344100
KMR,20110318,63.60,63.84,62.37,62.60,661700
KMR,20110317,63.88,63.89,62.91,63.38,344600
KMR,20110316,62.51,63.74,62.18,62.99,467900
KMR,20110315,63.34,63.92,62.26,62.60,423000
KMR,20110314,63.98,64.25,63.80,64.08,139800
KMR,20110311,63.94,64.26,63.57,64.15,262500
KMR,20110310,65.00,65.11,64.03,64.23,401100
KMR,20110309,65.75,65.88,65.28,65.48,191800
KMR,20110308,65.64,65.80,65.10,65.75,176100
KMR,20110307,66.06,66.35,65.28,65.51,135100
KMR,20110304,66.28,66.28,65.74,66.00,173100
KMR,20110303,65.84,66.25,65.84,66.25,527700
KMR,20110302,65.12,65.52,64.94,65.45,482300
KMR,20110301,65.83,65.95,64.93,65.09,378500
KMR,20110228,65.50,65.70,65.07,65.61,841600
KMR,20110225,64.79,65.35,64.63,65.35,302400
KMR,20110224,64.10,64.95,64.10,64.62,326300
KMR,20110223,64.52,64.99,64.01,64.39,263700
KMR,20110222,64.92,65.15,64.41,64.51,209100
KMR,20110218,64.92,65.20,64.92,65.09,211500
KMR,20110217,64.94,65.11,64.85,64.86,182400
KMR,20110216,65.00,65.25,64.93,65.00,150700
KMR,20110215,64.75,65.04,64.46,64.85,401700
KMR,20110214,64.71,65.25,64.65,64.98,216900
KMR,20110211,64.67,65.25,64.45,64.60,371100
KMR,20110210,64.13,64.90,64.13,64.83,323600
KMR,20110209,64.56,64.72,64.37,64.55,383200
KMR,20110208,64.56,64.80,64.46,64.60,245400
KMR,20110207,64.99,65.00,64.45,64.62,196200
KMR,20110204,65.14,65.29,64.62,64.86,164600
KMR,20110203,64.61,65.00,64.39,65.00,210200
KMR,20110202,65.02,65.02,64.46,64.47,225500
KMR,20110201,64.49,64.72,64.26,64.72,249000
KMR,20110131,64.39,64.39,63.95,64.08,329400
KMR,20110128,64.39,64.42,63.82,64.13,256000
KMR,20110127,63.21,64.46,63.21,64.10,593400
KMR,20110126,64.99,64.99,64.34,64.73,540500
KMR,20110125,65.16,65.16,64.55,64.69,379400
KMR,20110124,64.76,65.32,64.55,65.05,189300
KMR,20110121,63.88,64.76,63.69,64.54,343600
KMR,20110120,65.13,65.27,62.59,63.77,656100
KMR,20110119,65.50,65.60,65.00,65.00,199800
KMR,20110118,65.55,65.63,65.40,65.50,216000
KMR,20110114,65.43,65.58,65.26,65.54,200900
KMR,20110113,65.51,65.68,65.26,65.42,212600
KMR,20110112,65.45,65.63,65.27,65.45,275200
KMR,20110111,65.40,65.50,65.00,65.34,222100
KMR,20110110,65.50,65.50,65.07,65.35,234600
KMR,20110107,65.75,65.75,65.23,65.62,287200
KMR,20110106,65.79,66.05,65.54,65.77,198800
KMR,20110105,65.79,66.07,65.47,65.75,223700
KMR,20110104,67.02,67.50,65.70,65.78,314500
KMR,20110103,67.17,67.56,66.91,67.06,163100
