OIBR,20110623,27.79,27.91,27.18,6.09,447300
OIBR,20110622,28.42,28.42,27.80,6.10,388800
OIBR,20110621,28.10,28.77,28.06,6.23,540000
OIBR,20110620,27.55,28.14,27.41,6.16,654900
OIBR,20110617,27.49,28.10,27.36,6.01,540600
OIBR,20110616,28.28,28.28,26.87,5.91,1674000
OIBR,20110615,28.99,29.08,28.23,6.22,895800
OIBR,20110614,29.48,29.77,29.33,6.46,601200
OIBR,20110613,29.49,29.80,28.80,6.46,901800
OIBR,20110610,28.54,28.77,27.77,6.27,2339100
OIBR,20110609,28.60,29.00,28.48,6.25,1098300
OIBR,20110608,29.14,29.32,28.11,6.25,1916400
OIBR,20110607,29.83,30.21,29.44,6.46,663600
OIBR,20110606,30.60,30.75,29.42,6.46,702000
OIBR,20110603,30.74,31.22,30.73,6.79,668100
OIBR,20110602,30.72,31.12,30.62,6.77,998100
OIBR,20110601,30.49,30.70,30.20,6.64,1505400
OIBR,20110531,30.92,30.92,30.43,6.73,1827600
OIBR,20110527,30.32,30.38,30.02,6.60,1034700
OIBR,20110526,30.12,30.45,29.84,6.60,1851900
OIBR,20110525,30.41,30.85,30.10,6.65,2166600
OIBR,20110524,30.43,31.85,30.22,6.84,3601200
OIBR,20110523,28.16,28.57,27.97,6.23,985800
OIBR,20110520,28.38,29.15,28.22,6.26,826200
OIBR,20110519,28.40,28.76,28.09,6.27,905400
OIBR,20110518,28.03,28.38,27.81,6.17,545700
OIBR,20110517,26.86,27.84,26.68,6.06,763500
OIBR,20110516,27.15,27.47,26.88,5.91,528900
OIBR,20110513,27.92,28.00,26.82,6.02,798300
OIBR,20110512,28.04,28.17,27.67,6.16,585000
OIBR,20110511,28.23,28.31,27.85,6.16,564300
OIBR,20110510,28.11,29.00,28.11,6.32,744600
OIBR,20110509,28.13,28.43,27.68,6.12,690900
OIBR,20110506,28.00,28.35,27.20,6.18,1681200
OIBR,20110505,27.30,27.82,27.24,5.98,469200
OIBR,20110504,27.70,27.95,27.16,6.02,754800
OIBR,20110503,28.10,28.14,27.65,6.09,830400
OIBR,20110502,28.20,28.76,27.99,6.17,1039500
OIBR,20110429,27.98,28.29,27.58,6.18,1487100
OIBR,20110428,28.06,28.66,27.93,6.22,1084800
OIBR,20110427,29.36,29.41,28.49,6.20,1076400
OIBR,20110426,29.22,29.60,29.01,6.29,783600
OIBR,20110425,29.22,29.73,29.06,6.28,876000
OIBR,20110421,29.46,30.26,29.46,6.42,644700
OIBR,20110420,31.21,31.22,29.26,6.33,2059500
OIBR,20110419,30.65,31.30,30.65,6.71,679800
OIBR,20110418,30.92,31.03,30.14,6.55,803100
OIBR,20110415,30.87,31.24,30.50,6.69,1056600
OIBR,20110414,29.14,30.84,29.05,6.55,2037300
OIBR,20110413,29.22,29.63,29.14,6.32,909600
OIBR,20110412,29.21,29.30,28.81,6.26,804600
OIBR,20110411,29.07,29.80,29.07,6.35,625500
OIBR,20110408,29.39,29.40,28.85,6.25,1707600
OIBR,20110407,28.78,29.28,28.75,6.22,881100
OIBR,20110406,29.42,29.67,28.63,6.20,2196300
OIBR,20110405,28.41,29.68,28.20,6.30,2666100
OIBR,20110404,27.96,28.66,27.80,6.13,951600
OIBR,20110401,27.25,27.81,27.18,5.95,2464200
OIBR,20110331,26.65,27.24,26.65,5.80,1406400
OIBR,20110330,26.05,26.75,26.04,5.72,1089000
OIBR,20110329,25.36,25.98,25.31,5.56,788100
OIBR,20110328,25.36,25.70,25.15,5.46,1164000
OIBR,20110325,24.18,26.06,24.16,5.47,4191000
OIBR,20110324,23.59,23.90,23.38,5.11,1856100
OIBR,20110323,23.61,23.80,23.30,5.05,949800
OIBR,20110322,23.58,23.71,23.42,5.08,571200
OIBR,20110321,24.06,24.06,23.37,5.05,810900
OIBR,20110318,23.06,23.77,22.82,5.10,1070400
OIBR,20110317,22.80,23.01,22.53,4.90,612900
OIBR,20110316,23.18,23.20,22.47,4.84,523200
OIBR,20110315,22.48,23.30,22.45,4.98,946200
OIBR,20110314,22.95,23.26,22.82,4.99,410700
OIBR,20110311,22.92,23.27,22.92,4.96,534600
OIBR,20110310,23.35,23.35,22.90,4.94,695400
OIBR,20110309,23.27,23.68,23.27,5.07,561900
OIBR,20110308,23.43,23.50,23.19,5.02,337800
OIBR,20110307,23.51,23.53,23.10,5.04,311400
OIBR,20110304,23.63,23.63,23.20,5.05,480000
OIBR,20110303,23.42,23.66,23.17,5.08,476400
OIBR,20110302,22.98,23.48,22.98,4.99,827400
OIBR,20110301,22.76,23.24,22.67,4.94,783600
OIBR,20110228,23.37,23.50,22.87,4.95,1134600
OIBR,20110225,23.52,23.68,23.17,5.00,514200
OIBR,20110224,23.45,23.53,23.13,5.05,608100
OIBR,20110223,23.39,23.64,23.07,5.00,747300
OIBR,20110222,23.64,23.92,23.30,5.02,1038000
OIBR,20110218,23.51,23.69,23.46,5.07,408900
OIBR,20110217,23.63,23.87,23.46,5.13,595500
OIBR,20110216,23.47,23.77,23.20,5.09,585000
OIBR,20110215,23.37,23.63,23.13,5.04,571800
OIBR,20110214,23.81,23.83,23.35,5.02,714900
OIBR,20110211,23.66,24.08,23.53,5.12,830400
OIBR,20110210,23.48,23.80,23.40,5.09,777600
OIBR,20110209,23.86,24.03,23.60,5.09,703200
OIBR,20110208,23.89,24.19,23.73,5.20,759900
OIBR,20110207,23.41,23.90,23.40,5.08,669000
OIBR,20110204,23.85,23.85,23.23,5.07,1270200
OIBR,20110203,23.69,24.12,23.56,5.16,634500
OIBR,20110202,23.73,23.83,23.62,5.11,330900
OIBR,20110201,23.55,23.84,23.48,5.11,1134300
OIBR,20110131,23.54,23.64,23.39,5.03,909600
OIBR,20110128,23.92,24.17,23.38,5.05,732300
OIBR,20110127,23.56,24.27,23.38,5.17,1385700
OIBR,20110126,23.91,23.96,23.00,4.99,1920000
OIBR,20110125,23.87,23.87,23.54,5.10,260400
OIBR,20110124,23.66,24.04,23.62,5.15,389400
OIBR,20110121,23.56,23.77,23.41,5.05,810000
OIBR,20110120,23.59,23.76,23.29,5.04,681000
OIBR,20110119,23.90,24.29,23.63,5.10,1283100
OIBR,20110118,23.72,24.00,23.53,5.13,720900
OIBR,20110114,23.53,24.14,23.50,5.14,1242900
OIBR,20110113,23.31,23.99,23.24,5.13,1741500
OIBR,20110112,23.20,23.61,23.08,5.00,885600
OIBR,20110111,22.95,23.06,22.81,4.94,610800
OIBR,20110110,22.50,22.94,22.50,4.91,617400
OIBR,20110107,23.00,23.05,22.78,4.92,501900
OIBR,20110106,23.07,23.07,22.72,4.94,621300
OIBR,20110105,22.70,23.26,22.68,4.96,995400
OIBR,20110104,22.53,22.94,22.38,4.91,1225200
OIBR,20110103,22.26,22.68,22.20,4.85,990000
