AIXG,20110912,18.77,18.92,18.27,18.26,341400
AIXG,20110909,19.19,19.35,18.65,18.55,632300
AIXG,20110908,20.18,20.37,19.57,19.28,265000
AIXG,20110907,20.31,20.76,20.21,20.25,345000
AIXG,20110906,19.09,20.05,19.08,19.61,260900
AIXG,20110902,20.41,20.71,20.11,19.97,245500
AIXG,20110901,21.78,22.12,21.42,21.09,339700
AIXG,20110831,22.76,23.07,22.40,22.14,265200
AIXG,20110830,22.50,22.81,22.07,22.08,272300
AIXG,20110829,22.46,22.94,22.39,22.42,112200
AIXG,20110826,21.41,22.05,21.27,21.41,224700
AIXG,20110825,22.55,22.65,21.23,20.85,403700
AIXG,20110824,22.15,22.46,21.62,21.70,410800
AIXG,20110823,21.50,23.09,21.13,22.36,500500
AIXG,20110822,21.15,21.18,20.47,20.32,372500
AIXG,20110819,20.42,21.33,20.30,19.94,784500
AIXG,20110818,20.49,21.08,20.16,20.16,972900
AIXG,20110817,22.80,23.24,22.04,21.94,1103700
AIXG,20110816,25.35,25.49,24.57,24.36,427900
AIXG,20110815,26.85,27.05,26.47,26.12,161200
AIXG,20110812,25.97,26.48,25.34,25.83,456200
AIXG,20110811,24.05,25.92,24.02,25.09,558000
AIXG,20110810,24.74,24.81,23.27,23.14,963800
AIXG,20110809,24.19,25.57,23.75,24.92,816400
AIXG,20110808,23.28,24.11,22.80,22.53,646700
AIXG,20110805,24.19,24.88,23.34,24.15,797000
AIXG,20110804,23.37,24.30,23.34,23.08,879800
AIXG,20110803,25.77,25.84,24.97,25.29,516800
AIXG,20110802,26.59,26.78,25.71,25.25,398200
AIXG,20110801,27.82,27.87,27.03,26.88,197200
AIXG,20110729,27.45,27.49,26.62,26.31,313000
AIXG,20110728,27.19,28.63,27.00,26.82,1281100
AIXG,20110727,29.14,29.20,28.15,28.15,587700
AIXG,20110726,29.10,29.31,28.52,28.43,635900
AIXG,20110725,28.26,28.35,28.10,27.54,143400
AIXG,20110722,28.02,28.18,27.55,27.50,241700
AIXG,20110721,27.01,27.63,27.00,27.00,560700
AIXG,20110720,27.07,27.21,26.62,26.18,699100
AIXG,20110719,28.65,28.82,28.49,28.09,606000
AIXG,20110718,27.45,27.69,27.01,26.71,475000
AIXG,20110715,28.85,29.05,28.53,28.13,332700
AIXG,20110714,29.19,29.49,28.49,27.93,375600
AIXG,20110713,29.90,30.17,29.46,28.99,448500
AIXG,20110712,29.72,29.85,29.30,28.72,312700
AIXG,20110711,29.55,30.25,29.46,29.33,375700
AIXG,20110708,30.68,30.87,30.18,29.94,585900
AIXG,20110707,31.32,32.24,31.25,31.38,505600
AIXG,20110706,31.93,32.20,31.47,31.09,519500
AIXG,20110705,33.33,33.91,33.04,32.57,502400
AIXG,20110701,34.93,35.41,34.61,34.61,216500
AIXG,20110630,33.69,34.31,33.64,33.43,178000
AIXG,20110629,33.60,34.34,33.24,33.38,389900
AIXG,20110628,32.27,33.13,32.24,32.24,416900
AIXG,20110627,32.07,32.88,31.95,31.99,250100
AIXG,20110624,33.75,33.75,32.79,32.31,268700
AIXG,20110623,33.00,33.99,32.92,33.31,343200
AIXG,20110622,34.61,34.90,34.02,33.51,280400
AIXG,20110621,35.23,35.73,35.04,34.69,165800
AIXG,20110620,35.22,35.51,34.81,34.15,142500
AIXG,20110617,35.97,36.16,35.67,35.09,245400
AIXG,20110616,35.37,35.81,34.87,34.57,237300
AIXG,20110615,36.77,37.05,35.85,35.49,320300
AIXG,20110614,38.72,39.02,38.38,37.63,168200
AIXG,20110613,38.09,38.22,37.46,37.12,141800
AIXG,20110610,38.38,38.38,37.44,36.90,194500
AIXG,20110609,38.24,38.82,38.06,38.00,106100
AIXG,20110608,39.30,39.42,38.71,38.05,132500
AIXG,20110607,40.26,40.30,39.25,38.53,129900
AIXG,20110606,39.67,39.94,39.12,38.47,144500
AIXG,20110603,38.99,40.04,38.99,38.83,255700
AIXG,20110602,39.08,39.33,38.82,38.25,64400
AIXG,20110601,39.44,39.60,38.69,37.96,192100
AIXG,20110531,39.85,40.15,39.51,38.98,292600
AIXG,20110527,38.50,38.70,38.35,37.88,91700
AIXG,20110526,38.15,38.42,37.50,37.50,101200
AIXG,20110525,37.60,38.32,37.53,37.43,95400
AIXG,20110524,37.88,38.27,37.73,37.05,188200
AIXG,20110523,36.96,37.69,36.93,35.93,245000
AIXG,20110520,39.45,39.45,38.55,36.98,187500
AIXG,20110519,39.59,40.15,39.09,37.99,173000
AIXG,20110518,38.93,39.96,38.67,37.75,284400
AIXG,20110517,38.28,39.02,38.03,37.07,304900
AIXG,20110516,37.90,38.88,37.72,36.50,198000
AIXG,20110513,38.72,38.72,38.16,36.88,89800
AIXG,20110512,38.31,39.30,37.95,37.25,200900
AIXG,20110511,39.87,40.09,38.66,37.26,289000
AIXG,20110510,40.29,40.81,40.23,38.98,110200
AIXG,20110509,39.67,40.33,39.03,38.36,271500
AIXG,20110506,40.65,40.81,39.55,38.13,220000
AIXG,20110505,39.64,39.98,39.15,37.72,648700
AIXG,20110504,41.76,41.76,40.40,39.25,432200
AIXG,20110503,41.78,41.85,41.13,39.66,95600
AIXG,20110502,42.73,43.06,42.36,40.63,147500
AIXG,20110429,42.35,42.88,42.14,40.67,224000
AIXG,20110428,42.74,42.79,41.84,40.34,380800
AIXG,20110427,42.61,43.66,42.17,41.83,444600
AIXG,20110426,42.05,42.64,41.67,40.70,274800
AIXG,20110425,41.93,42.09,40.94,39.93,261800
AIXG,20110421,42.52,42.52,41.92,40.29,163700
AIXG,20110420,41.93,42.09,41.13,40.02,385600
AIXG,20110419,39.81,40.12,39.59,38.32,312900
AIXG,20110418,40.01,40.01,39.05,37.94,384300
AIXG,20110415,41.42,41.55,41.13,39.65,191200
AIXG,20110414,41.98,42.25,41.10,39.81,376700
AIXG,20110413,44.04,44.04,42.86,41.34,208200
AIXG,20110412,43.45,43.45,42.26,40.69,263100
AIXG,20110411,43.48,43.78,43.39,41.58,88700
AIXG,20110408,43.86,43.88,43.15,41.63,87700
AIXG,20110407,43.18,43.36,42.23,41.22,150200
AIXG,20110406,44.04,44.09,43.65,42.13,189000
AIXG,20110405,43.97,44.51,43.89,42.17,337900
AIXG,20110404,44.48,44.90,44.24,42.99,145500
AIXG,20110401,43.92,44.20,43.60,42.00,163600
AIXG,20110331,43.75,44.08,43.50,42.04,249000
AIXG,20110330,43.18,43.26,42.62,41.15,272500
AIXG,20110329,41.67,42.24,41.45,40.21,132600
AIXG,20110328,41.58,42.22,41.46,39.80,121200
AIXG,20110325,41.30,41.52,40.91,39.38,148500
AIXG,20110324,41.01,41.55,40.45,39.75,197900
AIXG,20110323,40.10,41.03,40.03,39.20,464500
AIXG,20110322,42.25,42.35,41.21,39.94,253100
AIXG,20110321,42.96,43.73,42.72,41.45,367600
AIXG,20110318,41.90,42.00,40.80,39.20,235400
AIXG,20110317,40.17,41.24,40.03,38.90,208000
AIXG,20110316,40.47,40.75,39.03,37.46,195900
AIXG,20110315,38.66,40.48,38.13,38.20,257000
AIXG,20110314,41.25,41.71,40.39,38.97,147400
AIXG,20110311,40.11,41.22,40.08,39.21,190800
AIXG,20110310,40.80,41.23,40.13,39.09,321200
AIXG,20110309,43.49,43.49,42.27,40.81,329900
AIXG,20110308,43.23,43.97,42.90,42.03,217900
AIXG,20110307,43.88,44.43,42.93,41.46,416900
AIXG,20110304,43.66,43.71,42.13,40.53,363400
AIXG,20110303,44.63,44.64,44.02,42.63,143600
AIXG,20110302,43.45,44.52,43.25,41.73,501500
AIXG,20110301,43.54,43.62,41.87,40.49,424400
AIXG,20110228,41.17,42.31,40.75,40.13,424200
AIXG,20110225,40.36,41.00,40.31,39.21,126100
AIXG,20110224,39.86,40.09,39.46,38.39,153800
AIXG,20110223,40.30,40.47,38.61,38.13,406600
AIXG,20110222,40.82,41.58,40.45,39.27,260300
AIXG,20110218,41.26,42.25,40.87,39.69,487200
AIXG,20110217,43.21,44.00,43.04,41.98,97800
AIXG,20110216,42.46,43.34,42.46,41.40,89700
AIXG,20110215,43.35,43.45,42.63,40.88,101600
AIXG,20110214,42.74,43.46,42.42,41.54,174400
AIXG,20110211,43.07,43.57,42.70,41.47,286100
AIXG,20110210,42.45,44.96,42.32,41.93,438400
AIXG,20110209,43.71,44.23,43.60,42.06,247400
AIXG,20110208,43.52,44.39,43.40,42.04,541500
AIXG,20110207,42.02,43.08,41.80,41.16,259900
AIXG,20110204,41.55,41.99,41.32,40.23,76200
AIXG,20110203,41.94,42.16,41.35,40.14,91800
AIXG,20110202,42.37,42.64,42.09,40.85,158000
AIXG,20110201,42.64,42.95,42.28,40.84,165800
AIXG,20110131,41.58,41.81,41.26,39.76,95900
AIXG,20110128,41.95,42.01,40.57,39.12,233600
AIXG,20110127,43.66,43.80,42.93,41.27,223900
AIXG,20110126,42.63,43.50,42.17,41.19,344400
AIXG,20110125,40.67,41.10,40.32,39.20,169800
AIXG,20110124,39.73,40.40,39.32,38.44,141100
AIXG,20110121,41.04,41.11,40.43,39.15,264000
AIXG,20110120,39.99,40.27,39.20,38.23,414900
AIXG,20110119,41.84,42.01,40.60,39.42,424000
AIXG,20110118,42.85,43.15,42.67,41.01,123300
AIXG,20110114,42.34,43.22,42.20,41.40,147700
AIXG,20110113,41.85,43.20,41.75,41.21,484300
AIXG,20110112,43.67,43.94,43.10,42.08,745400
AIXG,20110111,41.66,42.14,41.36,40.24,353800
AIXG,20110110,39.16,40.02,39.08,38.20,275600
AIXG,20110107,40.19,40.73,39.62,38.51,373500
AIXG,20110106,40.00,40.20,39.20,37.60,430000
AIXG,20110105,36.99,38.40,36.94,36.31,121500
AIXG,20110104,37.63,37.93,37.42,36.33,315300
AIXG,20110103,36.84,37.09,36.78,35.34,246000
