CBK,20110721,6.53,6.60,6.46,6.44,108800
CBK,20110720,6.60,6.60,6.46,6.37,94900
CBK,20110719,6.58,6.64,6.52,6.46,124800
CBK,20110718,6.66,6.66,6.43,6.38,84000
CBK,20110715,6.78,6.78,6.65,6.54,130000
CBK,20110714,6.63,6.80,6.55,6.60,196100
CBK,20110713,6.70,6.81,6.59,6.53,161300
CBK,20110712,6.49,6.77,6.43,6.57,186100
CBK,20110711,6.67,6.75,6.53,6.43,159900
CBK,20110708,6.88,6.89,6.76,6.64,118000
CBK,20110707,6.70,7.12,6.66,6.85,336300
CBK,20110706,6.51,6.71,6.51,6.50,224500
CBK,20110705,6.47,6.61,6.37,6.36,249100
CBK,20110701,5.98,6.72,5.85,6.31,802600
CBK,20110630,5.71,5.83,5.65,5.59,212700
CBK,20110629,5.86,5.88,5.60,5.56,287300
CBK,20110628,5.62,5.85,5.60,5.66,196600
CBK,20110627,5.46,5.61,5.46,5.44,108800
CBK,20110624,5.53,5.57,5.44,5.32,305200
CBK,20110623,5.31,5.54,5.21,5.36,98500
CBK,20110622,5.59,5.67,5.34,5.20,78000
CBK,20110621,5.42,5.63,5.26,5.46,141300
CBK,20110620,5.32,5.41,5.30,5.25,85600
CBK,20110617,5.35,5.49,5.30,5.20,245800
CBK,20110616,5.26,5.35,5.18,5.15,94400
CBK,20110615,5.30,5.32,5.13,5.11,120700
CBK,20110614,5.27,5.37,5.25,5.20,139300
CBK,20110613,5.19,5.26,5.12,5.04,243000
CBK,20110610,5.37,5.37,5.08,5.02,169700
CBK,20110609,5.30,5.40,5.25,5.23,309400
CBK,20110608,5.41,5.49,5.28,5.15,204400
CBK,20110607,5.54,5.72,5.42,5.28,131400
CBK,20110606,5.58,5.63,5.49,5.38,148100
CBK,20110603,5.64,5.71,5.56,5.41,128900
CBK,20110602,5.85,5.92,5.67,5.54,171200
CBK,20110601,5.99,6.00,5.84,5.68,219200
CBK,20110531,5.94,5.99,5.88,5.82,238400
CBK,20110527,5.96,5.96,5.83,5.73,119400
CBK,20110526,5.89,5.96,5.81,5.76,188600
CBK,20110525,5.85,5.91,5.80,5.74,206700
CBK,20110524,5.97,6.00,5.81,5.72,218300
CBK,20110523,5.99,6.11,5.87,5.78,128200
CBK,20110520,6.17,6.17,5.98,5.86,339400
CBK,20110519,6.15,6.27,6.13,6.00,206600
CBK,20110518,6.11,6.16,6.06,5.96,162500
CBK,20110517,6.22,6.29,6.09,5.94,215600
CBK,20110516,6.43,6.51,6.26,6.08,179100
CBK,20110513,6.66,6.71,6.45,6.30,181600
CBK,20110512,6.66,6.70,6.55,6.47,283000
CBK,20110511,6.46,6.84,6.39,6.55,521000
CBK,20110510,6.17,6.46,6.13,6.28,274400
CBK,20110509,6.16,6.23,6.07,5.96,137000
CBK,20110506,6.15,6.37,6.11,5.97,256900
CBK,20110505,6.02,6.17,6.00,5.96,343200
CBK,20110504,6.07,6.09,6.00,5.88,270000
CBK,20110503,6.06,6.15,6.04,5.87,155000
CBK,20110502,6.16,6.18,6.05,5.89,353300
CBK,20110429,6.24,6.27,6.13,5.97,155000
CBK,20110428,6.33,6.36,6.21,6.05,227800
CBK,20110427,6.17,6.40,6.16,6.18,180900
CBK,20110426,6.14,6.30,6.13,5.99,169600
CBK,20110425,6.05,6.20,6.05,5.96,137600
CBK,20110421,6.20,6.22,6.10,5.94,199500
CBK,20110420,6.25,6.28,6.12,5.98,172300
CBK,20110419,6.30,6.34,6.14,6.00,133800
CBK,20110418,6.33,6.47,6.24,6.10,208900
CBK,20110415,6.27,6.47,6.01,6.26,966800
CBK,20110414,6.31,6.41,6.31,6.21,129300
CBK,20110413,6.45,6.46,6.29,6.17,166900
CBK,20110412,6.39,6.47,6.35,6.22,191000
CBK,20110411,6.25,6.40,6.25,6.19,161100
CBK,20110408,6.37,6.40,6.22,6.05,160100
CBK,20110407,6.25,6.52,6.25,6.15,332000
CBK,20110406,6.29,6.30,6.18,6.07,298500
CBK,20110405,6.28,6.32,6.21,6.06,286000
CBK,20110404,6.33,6.40,6.23,6.12,454500
CBK,20110401,6.24,6.47,5.92,6.11,971600
CBK,20110331,6.36,6.53,6.34,6.24,275900
CBK,20110330,6.41,6.42,6.32,6.15,207200
CBK,20110329,6.32,6.39,6.28,6.11,218400
CBK,20110328,6.36,6.46,6.29,6.07,293100
CBK,20110325,6.16,6.33,6.10,6.08,236700
CBK,20110324,6.15,6.19,6.10,5.87,301500
CBK,20110323,6.09,6.14,6.00,5.89,226500
CBK,20110322,6.14,6.15,6.06,5.86,96700
CBK,20110321,6.14,6.25,6.05,5.87,250200
CBK,20110318,6.10,6.19,6.05,5.94,357600
CBK,20110317,6.06,6.19,6.05,5.84,301500
CBK,20110316,6.11,6.11,6.02,5.80,341400
CBK,20110315,6.01,6.16,6.00,5.89,155300
CBK,20110314,6.29,6.59,6.12,5.89,250300
CBK,20110311,6.08,6.42,6.07,6.10,590100
CBK,20110310,6.13,6.16,6.05,5.86,172800
CBK,20110309,6.15,6.19,6.05,5.95,268200
CBK,20110308,6.06,6.19,6.03,5.91,175900
CBK,20110307,6.15,6.15,6.02,5.86,188600
CBK,20110304,6.14,6.18,6.05,5.92,124200
CBK,20110303,6.15,6.21,6.10,5.92,175700
CBK,20110302,6.08,6.16,6.05,5.87,179700
CBK,20110301,6.12,6.16,6.03,5.85,206900
CBK,20110228,6.16,6.20,6.02,5.88,163100
CBK,20110225,6.12,6.20,6.08,5.91,214300
CBK,20110224,6.17,6.17,6.01,5.89,160800
CBK,20110223,6.28,6.32,6.04,5.89,250200
CBK,20110222,6.20,6.44,6.19,6.02,366900
CBK,20110218,6.20,6.25,6.16,6.00,141600
CBK,20110217,6.23,6.28,6.14,5.94,135600
CBK,20110216,6.24,6.33,6.20,6.00,146300
CBK,20110215,6.11,6.22,6.09,5.97,294900
CBK,20110214,6.09,6.17,6.06,5.92,210600
CBK,20110211,6.06,6.10,6.01,5.87,159700
CBK,20110210,6.07,6.16,6.00,5.87,142000
CBK,20110209,6.02,6.17,6.00,5.87,203100
CBK,20110208,5.85,6.07,5.83,5.83,152900
CBK,20110207,5.75,5.89,5.74,5.65,127800
CBK,20110204,5.82,5.85,5.73,5.55,84100
CBK,20110203,5.72,5.84,5.66,5.59,123400
CBK,20110202,5.82,5.83,5.66,5.47,69100
CBK,20110201,5.73,5.89,5.71,5.63,138500
CBK,20110131,5.78,5.87,5.65,5.49,178000
CBK,20110128,5.98,5.98,5.71,5.51,298100
CBK,20110127,5.92,6.05,5.90,5.77,173200
CBK,20110126,6.02,6.10,5.86,5.76,136400
CBK,20110125,5.96,6.06,5.88,5.76,305300
CBK,20110124,5.93,6.03,5.90,5.78,94800
CBK,20110121,6.07,6.10,5.95,5.73,182200
CBK,20110120,5.88,6.09,5.82,5.82,300700
CBK,20110119,6.15,6.17,5.90,5.71,354500
CBK,20110118,6.33,6.44,6.10,5.95,286900
CBK,20110114,6.31,6.44,6.16,6.14,483200
CBK,20110113,6.10,6.37,6.06,6.09,672900
CBK,20110112,6.04,6.15,5.96,5.89,311800
CBK,20110111,5.95,6.03,5.81,5.78,450200
CBK,20110110,5.80,6.00,5.64,5.72,538800
CBK,20110107,5.92,5.98,5.72,5.58,385800
CBK,20110106,5.97,6.02,5.87,5.61,402900
CBK,20110105,5.95,6.01,5.77,5.71,483400
CBK,20110104,6.18,6.18,5.83,5.67,360300
CBK,20110103,6.16,6.23,6.05,5.83,433100
