DEST,20110713,19.32,19.44,18.85,18.09,107000
DEST,20110712,19.32,19.63,18.65,18.24,57100
DEST,20110711,19.74,19.87,19.09,18.35,126200
DEST,20110708,19.69,20.13,19.53,19.07,160100
DEST,20110707,20.51,21.14,19.76,19.22,186300
DEST,20110706,20.64,21.03,20.52,19.94,112600
DEST,20110705,20.49,20.72,20.21,19.64,121000
DEST,20110701,19.91,20.59,19.61,19.43,79300
DEST,20110630,19.67,20.15,19.67,18.96,104000
DEST,20110629,19.66,19.75,19.42,18.63,72000
DEST,20110628,19.27,19.51,19.23,18.49,81800
DEST,20110627,18.35,19.39,18.35,18.30,164300
DEST,20110624,18.05,18.43,17.98,17.45,204100
DEST,20110623,17.79,18.00,17.45,17.07,83500
DEST,20110622,18.68,18.68,17.89,17.06,90100
DEST,20110621,17.35,18.80,17.35,17.81,209900
DEST,20110620,17.34,17.53,17.16,16.38,33900
DEST,20110617,17.25,17.46,16.92,16.54,117400
DEST,20110616,17.36,17.53,16.80,16.28,94200
DEST,20110615,17.17,17.50,16.66,16.46,143500
DEST,20110614,16.84,17.49,16.83,16.53,146800
DEST,20110613,16.58,16.65,16.13,15.73,126700
DEST,20110610,15.75,16.28,15.75,15.33,90100
DEST,20110609,16.38,16.39,15.66,15.09,208300
DEST,20110608,16.71,16.97,16.12,15.42,95500
DEST,20110607,17.02,17.47,16.66,15.97,220300
DEST,20110606,17.50,17.65,16.91,16.06,121900
DEST,20110603,18.00,18.33,17.38,16.57,143000
DEST,20110602,19.54,19.91,18.26,17.30,245600
DEST,20110601,20.59,20.87,19.50,18.37,152000
DEST,20110531,21.04,21.04,20.38,19.38,88400
DEST,20110527,20.96,21.30,20.58,19.61,36100
DEST,20110526,20.40,20.87,20.18,19.59,52300
DEST,20110525,20.32,20.62,20.17,19.22,33300
DEST,20110524,20.19,20.56,19.74,19.25,75000
DEST,20110523,20.07,20.73,20.06,18.89,58600
DEST,20110520,21.06,21.06,20.24,19.25,57500
DEST,20110519,21.73,21.87,21.06,19.94,40900
DEST,20110518,21.16,21.69,20.90,20.36,50500
DEST,20110517,21.55,21.76,20.94,19.88,60200
DEST,20110516,21.27,21.88,21.24,20.31,183600
DEST,20110513,22.95,23.00,22.08,20.81,79000
DEST,20110512,23.63,23.63,22.80,21.61,89600
DEST,20110511,23.35,23.75,23.23,22.26,239100
DEST,20110510,23.04,23.46,22.83,22.05,55000
DEST,20110509,23.20,23.37,22.74,21.57,91000
DEST,20110506,22.94,23.34,22.73,21.62,72000
DEST,20110505,22.25,23.13,22.25,21.25,101400
DEST,20110504,22.98,23.22,22.34,21.21,99300
DEST,20110503,22.32,23.35,22.01,21.61,145000
DEST,20110502,23.49,23.56,22.31,21.07,145000
DEST,20110429,23.77,23.97,23.30,21.96,51000
DEST,20110428,24.88,25.00,23.51,22.32,190000
DEST,20110427,24.50,25.28,23.59,23.40,332800
DEST,20110426,23.75,24.50,23.70,22.74,74600
DEST,20110425,23.62,23.73,23.52,22.27,22500
DEST,20110421,23.89,23.89,23.30,22.32,37500
DEST,20110420,23.83,23.92,23.56,22.41,70000
DEST,20110419,23.55,23.55,22.97,22.08,73100
DEST,20110418,23.26,23.58,22.72,22.14,77200
DEST,20110415,23.39,23.72,23.28,22.12,49600
DEST,20110414,23.40,23.78,23.35,22.07,34100
DEST,20110413,23.68,23.82,23.05,22.09,39300
DEST,20110412,23.51,24.50,23.40,22.11,64500
DEST,20110411,23.38,23.95,23.38,22.18,42800
DEST,20110408,24.04,24.06,23.17,21.91,76300
DEST,20110407,24.04,24.30,23.80,22.50,102800
DEST,20110406,24.12,24.12,23.88,22.46,55200
DEST,20110405,23.75,24.12,23.57,22.46,136700
DEST,20110404,23.50,23.90,23.04,22.31,290400
DEST,20110401,23.18,23.50,23.18,22.06,54300
DEST,20110331,23.15,23.32,22.88,21.68,54800
DEST,20110330,22.62,23.15,22.62,21.66,46700
DEST,20110329,22.00,22.40,21.80,21.04,144100
DEST,20110328,23.21,23.21,21.67,20.62,85000
DEST,20110325,22.68,23.25,22.61,21.67,71700
DEST,20110324,22.43,22.75,22.17,21.17,22100
DEST,20110323,22.43,22.75,22.11,21.08,55600
DEST,20110322,22.62,22.73,22.30,21.02,36300
DEST,20110321,22.70,22.70,22.42,21.28,51400
DEST,20110318,22.56,22.68,22.18,21.14,115800
DEST,20110317,22.94,22.94,22.31,21.02,61900
DEST,20110316,22.19,23.20,22.19,21.28,208100
DEST,20110315,21.41,22.44,21.30,21.02,79300
DEST,20110314,22.39,22.58,21.68,20.53,43000
DEST,20110311,22.30,22.68,22.01,21.06,111800
DEST,20110310,22.31,22.66,22.11,20.99,55400
DEST,20110309,22.86,22.86,22.42,21.18,26600
DEST,20110308,21.64,22.88,21.63,21.45,59300
DEST,20110307,23.20,23.20,21.63,20.45,69000
DEST,20110304,22.50,23.33,22.50,21.80,73300
DEST,20110303,22.46,22.74,22.14,21.15,94000
DEST,20110302,22.99,22.99,22.06,20.80,91500
DEST,20110301,45.04,45.50,44.12,20.87,106400
DEST,20110228,45.13,45.58,44.63,21.19,78600
DEST,20110225,43.17,44.87,43.00,20.94,64200
DEST,20110224,42.50,43.18,41.61,20.29,88800
DEST,20110223,44.20,44.20,42.26,19.98,83800
DEST,20110222,44.20,45.61,44.20,20.80,116600
DEST,20110218,45.20,45.20,44.56,21.02,86400
DEST,20110217,43.08,45.09,42.92,21.14,177200
DEST,20110216,42.09,43.72,41.95,20.18,320000
DEST,20110215,41.91,42.02,41.72,19.69,133200
DEST,20110214,42.20,42.48,41.95,19.73,119200
DEST,20110211,41.96,42.21,41.84,19.57,101600
DEST,20110210,41.74,42.18,41.74,19.53,139000
DEST,20110209,41.52,42.29,41.46,19.64,89400
DEST,20110208,41.84,42.00,41.42,19.46,64200
DEST,20110207,41.94,42.34,41.65,19.48,73600
DEST,20110204,41.58,42.17,41.20,19.51,44600
DEST,20110203,39.56,41.63,39.56,19.35,268200
DEST,20110202,40.50,40.54,39.70,18.63,111800
DEST,20110201,41.22,41.29,40.50,18.98,428200
DEST,20110131,40.53,42.50,40.52,18.88,139400
DEST,20110128,45.06,45.46,42.00,19.83,228000
DEST,20110127,42.00,46.48,41.96,21.19,418400
DEST,20110126,39.15,40.82,39.15,18.88,13600
DEST,20110125,39.03,39.67,39.00,18.42,24600
DEST,20110124,39.20,39.39,39.08,18.33,20200
DEST,20110121,39.06,39.61,38.99,18.22,35200
DEST,20110120,38.42,39.28,38.42,18.02,38200
DEST,20110119,39.63,39.63,38.11,17.95,28800
DEST,20110118,39.90,39.92,39.09,18.45,67400
DEST,20110114,40.67,40.70,39.39,18.62,48600
DEST,20110113,41.15,41.15,40.27,18.95,85400
DEST,20110112,41.00,41.00,40.89,19.10,31200
DEST,20110111,40.83,41.00,40.70,19.10,26800
DEST,20110110,40.37,40.99,40.21,19.02,41400
DEST,20110107,40.00,41.59,40.00,18.84,66200
DEST,20110106,40.00,40.50,39.38,18.39,103800
DEST,20110105,38.00,39.92,38.00,18.60,33600
DEST,20110104,37.84,38.25,37.83,17.71,12400
DEST,20110103,38.16,38.81,38.00,17.88,46400
