PBT,20110610,20.80,20.95,20.66,19.02,109300
PBT,20110609,20.56,20.94,20.51,19.16,167300
PBT,20110608,20.50,20.65,20.41,18.80,138700
PBT,20110607,20.79,20.79,20.36,18.81,207300
PBT,20110606,20.97,21.00,20.43,19.02,160400
PBT,20110603,20.60,20.94,20.55,19.20,152500
PBT,20110602,20.77,20.98,20.69,19.13,242400
PBT,20110601,20.99,21.15,20.71,19.09,179700
PBT,20110531,21.26,21.44,20.96,19.36,104100
PBT,20110527,21.08,21.17,20.89,19.37,105600
PBT,20110526,21.01,21.12,20.90,19.33,99200
PBT,20110525,20.98,21.27,20.90,19.31,249400
PBT,20110524,20.71,21.02,20.71,19.17,275600
PBT,20110523,20.54,20.67,20.29,18.79,178800
PBT,20110520,20.49,20.87,20.36,18.88,167500
PBT,20110519,20.50,20.68,20.37,18.75,109800
PBT,20110518,19.79,20.49,19.79,18.61,223500
PBT,20110517,20.12,20.17,19.50,18.09,391000
PBT,20110516,20.48,20.60,20.18,18.45,113700
PBT,20110513,20.61,20.68,20.25,18.66,153400
PBT,20110512,20.53,20.68,20.14,18.70,164000
PBT,20110511,20.95,21.01,20.53,18.85,193400
PBT,20110510,20.81,21.14,20.72,19.19,139000
PBT,20110509,20.52,20.89,20.52,19.01,180000
PBT,20110506,20.11,20.74,20.11,18.62,208300
PBT,20110505,20.53,20.53,19.82,18.35,444200
PBT,20110504,21.10,21.16,20.25,18.77,472700
PBT,20110503,21.58,21.62,21.05,19.34,333900
PBT,20110502,21.97,21.97,21.40,19.62,207000
PBT,20110429,22.05,22.12,21.92,20.08,147000
PBT,20110428,22.09,22.15,21.97,20.13,135000
PBT,20110427,22.15,22.19,21.89,20.23,125800
PBT,20110426,22.35,22.39,22.15,20.30,138700
PBT,20110425,22.25,22.37,22.07,20.28,179600
PBT,20110421,22.49,22.49,22.10,20.38,171900
PBT,20110420,22.00,22.24,21.96,20.16,180400
PBT,20110419,21.71,21.90,21.62,19.83,168400
PBT,20110418,21.45,21.61,21.30,19.60,243700
PBT,20110415,21.55,22.04,21.55,19.80,173600
PBT,20110414,21.38,21.65,21.32,19.62,251100
PBT,20110413,21.30,21.60,21.22,19.33,223000
PBT,20110412,22.00,22.01,21.08,19.27,597700
PBT,20110411,22.50,22.65,22.00,20.11,280500
PBT,20110408,22.22,22.55,22.22,20.38,236600
PBT,20110407,22.10,22.28,22.06,20.13,156600
PBT,20110406,22.25,22.30,22.07,20.10,140700
PBT,20110405,22.12,22.25,22.06,20.13,138400
PBT,20110404,22.13,22.25,21.84,20.13,151200
PBT,20110401,22.00,22.06,21.81,20.04,251000
PBT,20110331,21.75,21.84,21.70,19.82,136900
PBT,20110330,21.53,21.73,21.45,19.70,150200
PBT,20110329,21.45,21.69,21.26,19.55,213700
PBT,20110328,21.84,21.89,21.52,19.44,200100
PBT,20110325,21.74,21.92,21.59,19.64,148600
PBT,20110324,21.86,21.86,21.59,19.53,194200
PBT,20110323,21.67,21.74,21.55,19.61,229100
PBT,20110322,21.25,21.66,21.18,19.51,255500
PBT,20110321,20.85,21.20,20.71,19.12,210300
PBT,20110318,20.58,20.83,20.33,18.61,245600
PBT,20110317,20.62,20.62,20.20,18.43,338900
PBT,20110316,20.04,20.50,19.85,18.06,200800
PBT,20110315,19.80,20.15,19.65,18.09,194300
PBT,20110314,20.22,20.24,19.95,18.19,161500
PBT,20110311,19.88,20.24,19.64,18.16,187600
PBT,20110310,20.50,20.52,19.61,17.95,553500
PBT,20110309,20.94,20.94,20.60,18.65,217000
PBT,20110308,21.23,21.24,20.61,18.87,258000
PBT,20110307,21.51,21.66,21.00,19.13,176700
PBT,20110304,21.43,21.54,21.20,19.36,152800
PBT,20110303,21.47,21.70,21.45,19.45,162000
PBT,20110302,21.50,21.74,21.35,19.38,148800
PBT,20110301,21.90,21.92,21.29,19.36,211400
PBT,20110228,21.90,21.90,21.60,19.70,166500
PBT,20110225,21.97,22.04,21.65,19.76,194100
PBT,20110224,22.36,22.36,21.87,19.81,291800
PBT,20110223,21.70,22.29,21.70,19.96,376400
PBT,20110222,21.54,22.09,21.41,19.56,428500
PBT,20110218,21.20,21.38,21.07,19.17,163500
PBT,20110217,21.00,21.29,21.00,19.07,138700
PBT,20110216,20.91,21.12,20.90,18.94,166400
PBT,20110215,20.74,20.99,20.65,18.78,195100
PBT,20110214,20.50,20.80,20.45,18.61,222500
PBT,20110211,20.40,20.58,20.25,18.34,213000
PBT,20110210,20.68,20.71,20.33,18.36,225900
PBT,20110209,20.66,20.86,20.62,18.61,179200
PBT,20110208,20.95,20.95,20.19,18.65,630600
PBT,20110207,21.45,21.45,20.96,18.85,256800
PBT,20110204,21.62,21.74,21.32,19.22,141400
PBT,20110203,21.67,21.71,21.43,19.38,137500
PBT,20110202,21.26,21.70,21.26,19.46,156200
PBT,20110201,21.84,21.84,21.27,19.24,261300
PBT,20110131,21.50,21.83,21.33,19.52,217800
PBT,20110128,20.99,21.33,20.64,19.10,316700
PBT,20110127,21.01,21.19,20.67,18.71,221100
PBT,20110126,20.90,21.43,20.88,18.80,333600
PBT,20110125,21.86,21.86,19.40,18.68,1175900
PBT,20110124,21.89,22.25,21.72,19.54,251300
PBT,20110121,21.36,21.73,21.31,19.36,252400
PBT,20110120,22.14,22.14,21.00,19.02,535600
PBT,20110119,22.75,22.75,22.23,19.93,183200
PBT,20110118,22.51,22.73,22.43,20.20,170000
PBT,20110114,22.58,22.64,22.45,20.14,163600
PBT,20110113,22.76,22.76,22.50,20.16,163600
PBT,20110112,22.83,22.83,22.63,20.24,199600
PBT,20110111,22.49,22.69,22.43,20.26,175300
PBT,20110110,22.38,22.38,22.18,19.97,132200
PBT,20110107,22.14,22.40,22.14,19.95,86500
PBT,20110106,22.51,22.54,22.15,19.86,142100
PBT,20110105,22.45,22.70,22.40,20.13,109400
PBT,20110104,23.00,23.00,22.40,20.08,171300
PBT,20110103,22.68,23.09,22.68,20.41,133600
