PRTS,20110809,6.89,7.04,6.58,7.00,135000
PRTS,20110808,6.90,7.22,6.90,6.95,204700
PRTS,20110805,7.02,7.49,6.60,7.06,216300
PRTS,20110804,7.10,7.18,6.95,6.96,101500
PRTS,20110803,7.40,7.46,7.11,7.22,293600
PRTS,20110802,7.36,7.50,7.33,7.42,177600
PRTS,20110801,7.50,7.50,7.30,7.42,62700
PRTS,20110729,7.41,7.50,7.28,7.49,31100
PRTS,20110728,7.15,7.50,7.15,7.50,39500
PRTS,20110727,7.13,7.26,7.06,7.14,51700
PRTS,20110726,7.33,7.33,7.16,7.19,141500
PRTS,20110725,7.35,7.44,7.21,7.30,66700
PRTS,20110722,7.63,7.63,7.43,7.44,44100
PRTS,20110721,7.62,7.68,7.60,7.64,29900
PRTS,20110720,7.59,7.64,7.50,7.62,27800
PRTS,20110719,7.52,7.62,7.52,7.57,58700
PRTS,20110718,7.75,7.76,7.33,7.43,39900
PRTS,20110715,7.79,7.88,7.72,7.78,47500
PRTS,20110714,7.77,7.90,7.63,7.77,32500
PRTS,20110713,7.88,7.99,7.76,7.85,28600
PRTS,20110712,7.74,8.00,7.74,7.83,46600
PRTS,20110711,7.72,7.79,7.69,7.76,32100
PRTS,20110708,7.59,7.87,7.59,7.82,34100
PRTS,20110707,7.67,7.77,7.57,7.70,161700
PRTS,20110706,7.54,7.71,7.28,7.60,95800
PRTS,20110705,7.61,7.67,7.55,7.58,48000
PRTS,20110701,7.69,7.69,7.51,7.65,50200
PRTS,20110630,7.51,7.71,7.48,7.66,26000
PRTS,20110629,7.71,7.71,7.45,7.45,26400
PRTS,20110628,7.64,7.69,7.49,7.69,40900
PRTS,20110627,7.37,7.75,7.35,7.63,72500
PRTS,20110624,7.18,7.42,7.18,7.40,468300
PRTS,20110623,6.97,7.20,6.93,7.16,48900
PRTS,20110622,7.28,7.28,7.08,7.08,26000
PRTS,20110621,7.28,7.46,7.28,7.30,87300
PRTS,20110620,7.14,7.26,7.14,7.19,41100
PRTS,20110617,7.32,7.34,7.13,7.16,73700
PRTS,20110616,7.07,7.34,7.07,7.28,112400
PRTS,20110615,7.18,7.26,7.03,7.07,28600
PRTS,20110614,7.15,7.29,7.13,7.29,54400
PRTS,20110613,6.99,7.31,6.97,7.05,68100
PRTS,20110610,7.01,7.10,6.89,6.92,77500
PRTS,20110609,7.15,7.18,7.03,7.04,13600
PRTS,20110608,7.11,7.25,7.11,7.12,46100
PRTS,20110607,7.13,7.25,7.09,7.13,19600
PRTS,20110606,7.11,7.19,7.02,7.05,437000
PRTS,20110603,7.26,7.30,7.11,7.14,45300
PRTS,20110602,7.50,7.61,7.33,7.43,98400
PRTS,20110601,7.54,7.62,7.44,7.50,141500
PRTS,20110531,7.31,7.55,7.31,7.49,105300
PRTS,20110527,7.16,7.24,7.16,7.18,33800
PRTS,20110526,7.07,7.13,7.03,7.13,115100
PRTS,20110525,6.86,7.10,6.86,7.08,362200
PRTS,20110524,7.01,7.08,6.86,6.90,98000
PRTS,20110523,7.10,7.17,6.93,6.99,104200
PRTS,20110520,7.27,7.30,7.08,7.25,63200
PRTS,20110519,7.34,7.44,7.26,7.32,75800
PRTS,20110518,7.09,7.38,7.07,7.28,94600
PRTS,20110517,7.02,7.28,7.02,7.09,108600
PRTS,20110516,7.10,7.14,7.03,7.08,122000
PRTS,20110513,7.00,7.15,7.00,7.14,229900
PRTS,20110512,6.84,7.04,6.84,7.01,27600
PRTS,20110511,7.14,7.16,6.85,6.87,48400
PRTS,20110510,7.21,7.26,7.05,7.20,34300
PRTS,20110509,7.09,7.16,6.92,7.15,37700
PRTS,20110506,7.13,7.39,7.01,7.07,59000
PRTS,20110505,6.61,7.30,6.60,6.97,198200
PRTS,20110504,7.41,7.45,6.62,6.62,94000
PRTS,20110503,7.90,8.00,7.40,7.41,157600
PRTS,20110502,7.80,8.25,7.80,8.15,130200
PRTS,20110429,7.84,7.84,7.73,7.76,33000
PRTS,20110428,7.60,7.82,7.60,7.80,21700
PRTS,20110427,7.71,7.71,7.50,7.60,64000
PRTS,20110426,7.82,7.94,7.58,7.74,47500
PRTS,20110425,7.42,7.83,7.42,7.78,70600
PRTS,20110421,7.67,7.67,7.41,7.46,25000
PRTS,20110420,7.61,7.74,7.53,7.60,52000
PRTS,20110419,7.57,7.57,7.40,7.45,43400
PRTS,20110418,7.55,7.67,7.47,7.52,41100
PRTS,20110415,7.58,7.68,7.58,7.67,23300
PRTS,20110414,7.60,7.65,7.55,7.60,24600
PRTS,20110413,7.81,8.11,7.62,7.66,45700
PRTS,20110412,7.97,7.98,7.78,7.78,60700
PRTS,20110411,8.12,8.12,7.94,7.99,32700
PRTS,20110408,8.33,8.33,8.07,8.11,24600
PRTS,20110407,8.30,8.31,8.20,8.27,25300
PRTS,20110406,8.30,8.50,8.19,8.29,43900
PRTS,20110405,8.55,8.55,8.21,8.39,72000
PRTS,20110404,8.54,8.58,8.45,8.55,24900
PRTS,20110401,8.74,8.74,8.40,8.48,41300
PRTS,20110331,8.41,8.75,8.35,8.70,81500
PRTS,20110330,8.26,8.43,8.09,8.42,43900
PRTS,20110329,8.25,8.29,8.07,8.25,33300
PRTS,20110328,8.00,8.30,7.96,8.30,45200
PRTS,20110325,7.86,8.07,7.86,8.00,45600
PRTS,20110324,7.78,7.89,7.75,7.83,32400
PRTS,20110323,7.68,7.80,7.61,7.75,34200
PRTS,20110322,7.80,7.83,7.59,7.73,38000
PRTS,20110321,7.60,7.81,7.50,7.81,30300
PRTS,20110318,7.16,7.60,7.05,7.47,82000
PRTS,20110317,6.89,7.07,6.77,7.07,111300
PRTS,20110316,6.75,6.83,6.65,6.75,71300
PRTS,20110315,6.57,6.83,6.35,6.76,73900
PRTS,20110314,6.85,6.94,6.76,6.82,184300
PRTS,20110311,7.01,7.10,6.93,6.96,142100
PRTS,20110310,7.24,7.24,6.97,7.09,208800
PRTS,20110309,7.40,7.40,7.31,7.36,21500
PRTS,20110308,7.48,7.52,7.31,7.40,32700
PRTS,20110307,7.61,7.62,7.31,7.46,38300
PRTS,20110304,7.61,7.66,7.45,7.60,226300
PRTS,20110303,7.79,7.79,7.57,7.65,117300
PRTS,20110302,7.70,7.80,7.59,7.71,113200
PRTS,20110301,8.10,8.10,7.37,7.70,379400
PRTS,20110228,8.46,8.46,8.00,8.12,53200
PRTS,20110225,8.00,8.42,7.90,8.35,93900
PRTS,20110224,8.00,8.10,7.80,7.90,73400
PRTS,20110223,8.09,8.17,7.81,7.99,28900
PRTS,20110222,8.40,8.40,8.00,8.06,51000
PRTS,20110218,8.50,8.63,8.37,8.52,26800
PRTS,20110217,8.42,8.51,8.36,8.45,25100
PRTS,20110216,8.43,8.48,8.37,8.46,17600
PRTS,20110215,8.52,8.53,8.34,8.39,27100
PRTS,20110214,8.63,8.72,8.52,8.56,10800
PRTS,20110211,8.58,8.67,8.56,8.66,18500
PRTS,20110210,8.64,8.73,8.48,8.60,13900
PRTS,20110209,8.80,8.85,8.61,8.70,15200
PRTS,20110208,8.79,8.89,8.66,8.86,20200
PRTS,20110207,8.53,8.86,8.50,8.83,52100
PRTS,20110204,8.88,8.88,8.48,8.53,64800
PRTS,20110203,8.75,8.99,8.50,8.86,49100
PRTS,20110202,9.00,9.07,8.78,8.80,34000
PRTS,20110201,8.33,9.13,8.30,9.06,90300
PRTS,20110131,8.76,8.76,8.16,8.30,128700
PRTS,20110128,9.21,9.21,8.56,8.67,110100
PRTS,20110127,9.50,9.50,9.12,9.22,50400
PRTS,20110126,9.25,9.60,9.19,9.47,49500
PRTS,20110125,9.22,9.31,9.01,9.21,48900
PRTS,20110124,9.31,9.31,9.06,9.28,67000
PRTS,20110121,9.80,9.80,9.25,9.27,54900
PRTS,20110120,9.66,9.88,9.53,9.75,143600
PRTS,20110119,9.87,9.97,9.61,9.68,209700
PRTS,20110118,9.20,9.85,9.12,9.85,180900
PRTS,20110114,9.15,9.20,9.10,9.19,55800
PRTS,20110113,9.11,9.18,9.07,9.12,50500
PRTS,20110112,9.19,9.19,8.94,9.12,18800
PRTS,20110111,9.05,9.19,9.05,9.13,19500
PRTS,20110110,9.00,9.10,8.93,9.02,53900
PRTS,20110107,9.04,9.11,8.96,9.02,30100
PRTS,20110106,9.08,9.28,8.97,9.01,53500
PRTS,20110105,8.64,9.15,8.64,9.05,139200
PRTS,20110104,8.63,8.65,8.50,8.63,43500
PRTS,20110103,8.53,8.64,8.53,8.59,17500
