VCO,20110920,37.86,38.60,37.30,36.70,1400
VCO,20110919,38.50,38.95,38.10,37.28,1300
VCO,20110916,39.75,39.75,38.60,37.43,1700
VCO,20110915,38.65,39.60,38.65,38.40,1300
VCO,20110914,39.89,39.89,38.50,37.53,2700
VCO,20110913,38.97,39.44,38.97,38.11,2500
VCO,20110912,40.15,40.15,39.45,38.26,8400
VCO,20110909,41.20,41.65,40.50,39.73,3500
VCO,20110908,41.61,42.42,41.17,40.63,2700
VCO,20110907,40.60,41.51,39.98,39.92,4900
VCO,20110906,42.03,42.03,39.80,39.13,7100
VCO,20110902,41.35,42.95,41.15,41.20,4600
VCO,20110901,41.00,41.45,41.00,40.20,1000
VCO,20110831,40.85,42.53,40.75,39.54,13300
VCO,20110830,40.23,40.60,39.78,39.37,3300
VCO,20110829,41.00,41.00,39.51,38.70,4200
VCO,20110826,38.00,38.45,37.01,37.16,1600
VCO,20110825,39.25,39.25,38.60,37.43,1400
VCO,20110824,40.15,40.15,40.15,38.94,000
VCO,20110823,40.90,40.90,39.76,38.94,2400
VCO,20110822,41.50,41.50,40.17,38.96,1800
VCO,20110819,40.37,41.50,40.37,40.25,1200
VCO,20110818,41.80,41.80,39.85,40.15,5800
VCO,20110817,41.51,44.38,41.51,41.33,6300
VCO,20110816,41.35,41.35,41.35,40.10,200
VCO,20110815,43.49,43.49,41.30,40.05,1300
VCO,20110812,42.00,43.90,42.00,42.28,4100
VCO,20110811,42.08,43.70,42.08,42.27,1600
VCO,20110810,40.89,42.53,40.89,41.25,1000
VCO,20110809,41.05,41.39,35.98,39.22,5200
VCO,20110808,40.09,40.09,35.62,36.82,5300
VCO,20110805,41.87,41.87,40.00,40.09,2100
VCO,20110804,42.82,42.89,41.05,39.86,2900
VCO,20110803,44.00,44.04,42.50,42.67,4900
VCO,20110802,46.18,46.18,44.01,43.11,4300
VCO,20110801,45.80,45.91,45.35,44.39,1600
VCO,20110729,45.00,45.60,44.97,43.98,3000
VCO,20110728,49.00,49.00,45.40,44.32,9500
VCO,20110727,47.45,47.50,45.86,45.48,3700
VCO,20110726,48.01,48.85,48.00,47.23,4500
VCO,20110725,48.47,48.70,47.83,47.04,1900
VCO,20110722,48.10,48.81,47.94,47.28,1800
VCO,20110721,49.81,49.81,47.10,47.34,23600
VCO,20110720,49.61,49.71,49.02,47.87,1400
VCO,20110719,51.40,51.45,49.95,49.04,6100
VCO,20110718,52.50,54.19,50.07,49.17,3000
VCO,20110715,50.41,51.26,50.07,49.71,1200
VCO,20110714,52.28,52.70,51.05,50.10,11400
VCO,20110713,51.67,52.60,51.25,50.43,10200
VCO,20110712,51.44,51.69,51.09,49.86,8600
VCO,20110711,50.99,52.35,50.55,50.32,3300
VCO,20110708,52.44,52.44,51.70,50.14,3300
VCO,20110707,52.45,53.45,51.02,50.53,20900
VCO,20110706,53.00,53.00,52.50,50.91,1900
VCO,20110705,53.47,53.50,52.51,51.36,1000
VCO,20110701,53.28,53.85,53.10,52.22,4900
VCO,20110630,52.37,53.15,52.01,50.76,8300
VCO,20110629,52.50,54.08,51.77,52.26,4700
VCO,20110628,52.85,54.44,52.50,51.13,4000
VCO,20110627,52.40,52.50,52.40,50.91,500
VCO,20110624,50.80,52.34,50.80,50.76,6900
VCO,20110623,51.61,52.00,50.53,50.43,2300
VCO,20110622,50.20,51.79,50.20,50.23,3900
VCO,20110621,50.25,51.85,50.25,49.75,3600
VCO,20110620,52.21,53.40,50.95,49.41,7200
VCO,20110617,50.37,52.25,50.09,50.67,6000
VCO,20110616,51.16,51.21,50.02,48.52,24500
VCO,20110615,51.84,52.43,50.04,49.85,17400
VCO,20110614,52.38,52.38,51.01,50.25,3400
VCO,20110613,52.38,53.00,51.44,50.80,4400
VCO,20110610,50.98,51.04,50.62,49.49,500
VCO,20110609,51.28,51.28,50.99,49.45,1300
VCO,20110608,51.25,51.25,51.03,49.49,600
VCO,20110607,50.50,52.01,50.02,50.44,8000
VCO,20110606,50.39,50.39,50.39,48.87,200
VCO,20110603,50.39,52.00,49.72,49.17,6300
VCO,20110602,50.41,50.82,50.41,49.07,700
VCO,20110601,50.80,50.99,50.41,48.89,3100
VCO,20110531,52.61,52.61,50.79,51.01,11000
VCO,20110527,50.01,50.51,49.98,48.98,2400
VCO,20110526,49.60,49.60,49.60,48.10,000
VCO,20110525,49.56,50.44,49.28,48.10,3100
VCO,20110524,49.90,50.00,49.89,48.49,1000
VCO,20110523,49.28,49.96,49.28,48.45,600
VCO,20110520,50.60,50.60,49.63,48.45,3100
VCO,20110519,49.82,51.00,49.82,49.46,3000
VCO,20110518,49.20,49.89,49.20,48.07,900
VCO,20110517,49.07,49.62,48.25,47.06,12800
VCO,20110516,50.05,50.05,48.81,47.34,6000
VCO,20110513,49.48,49.48,49.29,47.80,1600
VCO,20110512,49.66,49.70,49.65,47.64,1100
VCO,20110511,50.50,50.50,49.00,46.96,3100
VCO,20110510,48.71,50.00,48.50,47.68,4800
VCO,20110509,47.51,48.61,47.51,46.50,7700
VCO,20110506,48.00,49.19,48.00,46.74,4500
VCO,20110505,49.28,49.28,47.60,45.62,6800
VCO,20110504,49.20,49.97,49.20,47.25,3400
VCO,20110503,50.60,50.60,48.80,47.06,4600
VCO,20110502,51.60,51.60,50.49,48.40,6900
VCO,20110429,49.82,50.42,49.82,47.92,4300
VCO,20110428,50.10,50.30,49.42,47.37,2400
VCO,20110427,49.84,49.95,49.83,47.88,1500
VCO,20110426,50.05,50.24,49.68,48.15,4800
VCO,20110425,50.40,50.40,48.35,47.88,5700
VCO,20110421,49.62,50.85,49.62,48.74,2300
VCO,20110420,50.50,50.50,49.11,47.20,2700
VCO,20110419,50.00,50.00,49.20,47.73,1700
VCO,20110418,49.99,49.99,48.58,46.56,2100
VCO,20110415,51.60,52.80,49.03,48.46,15200
VCO,20110414,49.41,51.65,49.09,49.50,6600
VCO,20110413,49.45,49.80,49.45,47.64,1700
VCO,20110412,49.86,49.86,49.04,47.00,1600
VCO,20110411,49.94,49.94,48.88,47.04,1600
VCO,20110408,48.55,50.35,48.22,48.26,7100
VCO,20110407,48.20,48.60,47.39,46.51,2200
VCO,20110406,47.70,48.30,47.60,46.00,2200
VCO,20110405,48.04,48.05,47.00,45.53,5800
VCO,20110404,47.49,48.46,47.49,46.44,2700
VCO,20110401,46.57,47.80,46.57,45.81,5200
VCO,20110331,46.02,47.01,45.62,45.03,3500
VCO,20110330,45.01,47.00,45.01,45.05,6600
VCO,20110329,45.66,45.66,44.84,43.31,1300
VCO,20110328,46.60,46.60,45.65,44.09,4000
VCO,20110325,46.40,46.60,46.05,44.66,1900
VCO,20110324,46.29,46.80,46.04,44.30,4000
VCO,20110323,45.79,47.50,45.46,44.33,6000
VCO,20110322,43.95,46.05,43.95,44.02,5600
VCO,20110321,42.51,44.42,42.51,42.18,5400
VCO,20110318,42.96,43.35,42.05,40.31,5900
VCO,20110317,43.15,43.15,42.65,40.77,1000
VCO,20110316,44.05,44.47,42.52,40.64,7000
VCO,20110315,42.98,44.45,42.79,42.49,3200
VCO,20110314,44.50,44.50,42.59,41.45,3500
VCO,20110311,43.50,44.10,43.06,41.16,3400
VCO,20110310,43.50,43.91,43.50,41.97,400
VCO,20110309,45.05,45.05,43.54,41.62,4100
VCO,20110308,45.50,45.50,45.00,43.01,3300
VCO,20110307,47.47,47.47,44.25,43.17,8300
VCO,20110304,46.80,47.95,46.57,45.40,6600
VCO,20110303,47.00,47.48,46.25,44.21,9300
VCO,20110302,42.70,44.96,42.05,42.44,5400
VCO,20110301,40.30,42.32,40.30,40.39,4000
VCO,20110228,40.25,41.65,40.25,39.81,4000
VCO,20110225,41.90,42.30,41.35,39.53,4900
VCO,20110224,42.00,42.00,41.49,39.67,4700
VCO,20110223,43.12,43.96,42.20,40.43,10400
VCO,20110222,44.62,45.00,43.09,41.57,12400
VCO,20110218,45.01,45.01,44.85,42.92,1400
VCO,20110217,44.66,45.00,44.42,43.01,5300
VCO,20110216,43.70,45.35,43.70,43.35,4100
VCO,20110215,44.80,45.21,43.40,41.49,14600
VCO,20110214,44.45,45.37,43.84,41.91,3500
VCO,20110211,42.72,44.28,42.72,42.33,2100
VCO,20110210,42.13,42.50,42.13,40.62,1400
VCO,20110209,43.40,43.40,42.05,40.19,2800
VCO,20110208,44.00,44.22,43.13,41.43,1800
VCO,20110207,44.85,44.85,43.92,41.98,3000
VCO,20110204,44.85,45.25,43.68,42.54,4000
VCO,20110203,45.25,45.33,44.01,42.66,5200
VCO,20110202,46.38,46.38,45.05,43.06,4300
VCO,20110201,46.60,47.15,45.50,44.80,6500
VCO,20110131,46.20,46.85,46.00,44.16,3000
VCO,20110128,47.47,47.47,46.19,44.88,1500
VCO,20110127,48.23,48.46,47.44,45.44,3600
VCO,20110126,47.30,48.00,47.10,45.36,4700
VCO,20110125,47.54,47.66,47.15,45.40,3800
VCO,20110124,47.00,47.60,47.00,45.50,2000
VCO,20110121,46.30,47.47,46.30,45.38,700
VCO,20110120,47.65,49.08,46.39,45.69,3800
VCO,20110119,48.50,48.50,47.50,45.40,2700
VCO,20110118,47.00,47.63,46.96,45.53,5300
VCO,20110114,47.76,47.76,47.36,45.42,1500
VCO,20110113,47.54,47.81,47.52,45.46,2200
VCO,20110112,46.05,47.08,46.05,45.00,2400
VCO,20110111,45.69,46.39,45.58,43.84,2400
VCO,20110110,46.10,46.10,45.69,43.87,1000
VCO,20110107,46.60,46.78,45.70,43.87,3700
VCO,20110106,45.60,46.51,45.60,44.46,4000
VCO,20110105,47.38,47.38,46.78,44.72,1400
VCO,20110104,47.90,48.00,47.40,45.31,4100
VCO,20110103,48.52,48.55,47.97,46.41,1800
