SFST,20111025,7.55,7.59,7.34,6.67,1000
SFST,20111024,7.56,7.56,7.05,6.58,1100
SFST,20111021,7.32,7.32,7.32,6.65,000
SFST,20111020,7.02,7.32,7.00,6.65,1200
SFST,20111019,7.07,7.39,6.58,6.55,3300
SFST,20111018,6.96,7.05,6.90,6.35,1600
SFST,20111017,6.45,6.96,6.45,6.33,200
SFST,20111014,6.06,6.06,6.06,5.51,000
SFST,20111013,6.25,6.25,6.06,5.51,1400
SFST,20111012,6.53,6.53,6.53,5.94,100
SFST,20111011,6.50,6.50,6.50,5.91,000
SFST,20111010,6.50,6.50,6.50,5.91,000
SFST,20111007,6.50,6.50,6.50,5.91,000
SFST,20111006,6.52,6.56,6.45,5.91,1800
SFST,20111005,6.87,6.87,6.87,6.25,000
SFST,20111004,6.51,6.87,6.50,6.25,800
SFST,20111003,6.84,6.84,6.73,6.15,800
SFST,20110930,6.80,6.90,5.75,6.27,4100
SFST,20110929,6.98,7.00,6.90,6.36,4000
SFST,20110928,7.00,7.00,7.00,6.36,000
SFST,20110927,6.81,7.00,6.80,6.36,3300
SFST,20110926,6.99,6.99,6.81,6.19,900
SFST,20110923,6.80,7.00,6.80,6.35,4500
SFST,20110922,6.80,6.82,6.80,6.19,1500
SFST,20110921,6.95,6.95,6.80,6.18,1500
SFST,20110920,6.98,6.98,6.90,6.27,200
SFST,20110919,6.80,6.80,6.80,6.18,000
SFST,20110916,6.82,6.99,6.80,6.18,2300
SFST,20110915,7.00,7.00,7.00,6.36,100
SFST,20110914,7.00,7.00,7.00,6.36,100
SFST,20110913,6.93,6.98,6.93,6.34,600
SFST,20110912,7.21,7.25,7.21,6.55,700
SFST,20110909,7.20,7.20,6.50,6.32,7700
SFST,20110908,7.50,7.50,7.50,6.82,000
SFST,20110907,7.50,7.50,7.50,6.82,000
SFST,20110906,7.50,7.50,7.50,6.82,100
SFST,20110902,7.52,7.52,7.52,6.84,100
SFST,20110901,7.75,7.75,7.70,7.00,1500
SFST,20110831,7.66,7.66,7.66,6.96,000
SFST,20110830,7.78,7.78,7.66,6.96,800
SFST,20110829,7.71,7.71,7.71,7.01,100
SFST,20110826,7.63,7.63,7.63,6.94,000
SFST,20110825,7.63,7.63,7.63,6.94,300
SFST,20110824,7.60,7.60,7.60,6.91,100
SFST,20110823,7.70,7.70,7.50,6.82,4100
SFST,20110822,7.85,7.85,7.37,6.82,1200
SFST,20110819,7.70,7.90,7.64,6.95,4600
SFST,20110818,8.02,8.02,7.50,7.27,800
SFST,20110817,8.05,8.05,7.87,7.15,2000
SFST,20110816,8.02,8.75,7.91,7.19,24300
SFST,20110815,7.98,8.05,7.34,7.32,4100
SFST,20110812,8.04,8.04,8.04,7.31,100
SFST,20110811,8.00,8.05,8.00,7.27,2300
SFST,20110810,7.90,8.00,7.70,7.00,5400
SFST,20110809,8.12,8.12,8.00,7.27,2400
SFST,20110808,8.57,8.57,8.00,7.27,8800
SFST,20110805,9.50,9.50,8.22,7.95,37700
SFST,20110804,9.65,9.65,9.50,8.68,6300
SFST,20110803,9.78,9.97,9.65,8.93,8500
SFST,20110802,9.94,10.02,9.70,9.05,7300
SFST,20110801,9.92,10.00,9.92,9.09,600
SFST,20110729,10.24,10.24,9.76,8.91,10000
SFST,20110728,9.78,10.35,9.72,9.24,50900
SFST,20110727,10.00,10.00,9.80,8.94,2500
SFST,20110726,9.80,9.80,9.80,8.91,100
SFST,20110725,9.94,9.94,9.69,8.81,700
SFST,20110722,9.60,9.99,9.51,8.95,2000
SFST,20110721,9.60,9.60,9.60,8.73,200
SFST,20110720,9.59,9.59,9.59,8.72,300
SFST,20110719,9.59,9.76,9.59,8.87,400
SFST,20110718,9.99,9.99,9.62,8.91,5000
SFST,20110715,9.97,10.00,9.45,9.09,4600
SFST,20110714,9.37,9.37,9.37,8.52,000
SFST,20110713,9.82,9.82,9.30,8.52,1200
SFST,20110712,10.10,10.10,9.24,8.40,3300
SFST,20110711,9.97,10.18,9.68,9.16,2500
SFST,20110708,9.00,10.50,8.75,9.48,6200
SFST,20110707,8.70,9.00,8.69,8.18,4600
SFST,20110706,8.44,8.75,8.16,7.91,11900
SFST,20110705,8.57,8.64,8.56,7.78,700
SFST,20110701,8.47,9.00,8.47,7.75,2400
SFST,20110630,7.86,8.50,7.86,7.73,4500
SFST,20110629,8.28,8.28,8.25,7.50,200
SFST,20110628,7.82,8.30,7.66,7.41,22100
SFST,20110627,8.06,8.19,8.00,7.27,2100
SFST,20110624,8.05,8.15,8.05,7.41,400
SFST,20110623,8.15,8.15,8.15,7.41,300
SFST,20110622,7.56,8.07,7.56,7.34,1300
SFST,20110621,7.90,8.12,7.65,7.38,4000
SFST,20110620,7.61,7.61,7.61,6.92,100
SFST,20110617,7.48,7.65,7.32,6.94,2000
SFST,20110616,7.75,7.80,7.63,6.95,2200
SFST,20110615,8.09,8.10,7.79,7.36,1600
SFST,20110614,7.95,7.95,7.85,7.17,400
SFST,20110613,7.75,7.80,7.52,7.05,1800
SFST,20110610,8.00,8.00,8.00,7.27,000
SFST,20110609,7.99,8.00,7.90,7.27,1000
SFST,20110608,8.00,8.10,7.55,7.27,2000
SFST,20110607,7.29,8.00,7.29,7.27,1100
SFST,20110606,8.00,8.00,7.90,7.18,700
SFST,20110603,8.00,8.02,7.80,7.09,3000
SFST,20110602,8.07,8.07,8.07,7.34,100
SFST,20110601,8.08,8.08,8.08,7.35,000
SFST,20110531,8.02,8.12,8.02,7.35,3700
SFST,20110527,8.10,8.10,8.10,7.36,000
SFST,20110526,8.00,8.10,8.00,7.36,3600
SFST,20110525,8.00,8.00,8.00,7.27,200
SFST,20110524,8.00,8.00,8.00,7.27,000
SFST,20110523,8.00,8.00,8.00,7.27,400
SFST,20110520,8.15,8.15,8.15,7.41,000
SFST,20110519,8.15,8.15,8.15,7.41,000
SFST,20110518,8.10,8.15,8.09,7.41,1200
SFST,20110517,8.10,8.10,8.10,7.36,700
SFST,20110516,7.80,8.10,7.80,7.36,3300
SFST,20110513,7.90,7.90,7.90,7.18,000
SFST,20110512,7.78,7.90,7.78,7.18,1000
SFST,20110511,7.63,7.63,7.61,6.92,200
SFST,20110510,7.78,7.78,7.78,7.07,000
SFST,20110509,7.78,7.78,7.78,7.07,000
SFST,20110506,7.78,7.78,7.78,7.07,100
SFST,20110505,7.97,7.97,7.97,7.25,000
SFST,20110504,7.97,7.97,7.97,7.25,000
SFST,20110503,7.97,7.97,7.97,7.25,000
SFST,20110502,7.97,7.97,7.97,7.25,000
SFST,20110429,7.68,7.98,7.68,7.25,4500
SFST,20110428,7.91,7.92,7.66,6.96,2200
SFST,20110427,8.00,8.00,8.00,7.27,000
SFST,20110426,7.84,8.00,7.84,7.27,4600
SFST,20110425,7.73,7.73,7.72,7.02,1000
SFST,20110421,7.75,7.85,7.75,7.14,400
SFST,20110420,7.80,7.80,7.80,7.09,1000
SFST,20110419,7.75,7.75,7.75,7.05,600
SFST,20110418,7.86,7.86,7.86,7.15,000
SFST,20110415,7.84,7.86,7.84,7.15,1300
SFST,20110414,7.85,7.85,7.85,7.14,000
SFST,20110413,7.70,7.85,7.70,7.14,800
SFST,20110412,7.70,7.70,7.70,7.00,100
SFST,20110411,7.68,7.68,7.68,6.98,100
SFST,20110408,7.80,7.80,7.79,7.09,1200
SFST,20110407,7.70,7.75,7.67,7.05,5000
SFST,20110406,7.79,7.79,7.79,7.08,200
SFST,20110405,7.70,7.78,7.70,7.07,1800
SFST,20110404,7.67,7.68,7.67,6.97,1300
SFST,20110401,7.76,7.85,7.76,7.14,400
SFST,20110331,7.99,7.99,7.99,7.26,100
SFST,20110330,8.07,8.07,7.85,7.25,2800
SFST,20110329,8.16,8.16,7.90,7.18,900
SFST,20110328,7.80,7.80,7.70,7.09,3100
SFST,20110325,8.09,8.09,7.85,7.23,4200
SFST,20110324,8.19,8.19,8.19,7.45,200
SFST,20110323,7.87,7.99,7.82,7.11,1600
SFST,20110322,7.90,7.90,7.90,7.18,200
SFST,20110321,8.20,8.20,7.88,7.16,600
SFST,20110318,8.00,8.19,8.00,7.45,800
SFST,20110317,8.00,8.04,7.95,7.23,1000
SFST,20110316,8.04,8.04,7.95,7.23,1300
SFST,20110315,7.95,8.20,7.95,7.45,900
SFST,20110314,7.72,8.19,7.72,7.45,1800
SFST,20110311,7.34,8.24,7.34,7.49,1600
SFST,20110310,8.31,8.31,8.02,7.39,4800
SFST,20110309,8.44,8.44,8.44,7.67,000
SFST,20110308,8.45,8.50,8.44,7.67,800
SFST,20110307,8.54,8.54,8.54,7.76,000
SFST,20110304,8.53,8.54,8.53,7.76,300
SFST,20110303,8.56,8.60,8.49,7.73,3500
SFST,20110302,8.33,8.33,8.30,7.55,1200
SFST,20110301,8.59,8.59,8.59,7.81,000
SFST,20110228,8.26,8.59,8.25,7.81,3800
SFST,20110225,8.50,8.50,8.50,7.73,000
SFST,20110224,8.44,8.50,8.10,7.73,2400
SFST,20110223,8.50,8.50,8.50,7.73,300
SFST,20110222,8.38,8.48,8.38,7.71,2000
SFST,20110218,8.30,8.30,8.30,7.55,300
SFST,20110217,8.50,8.74,8.20,7.59,5700
SFST,20110216,8.00,8.65,8.00,7.84,3500
SFST,20110215,8.63,8.63,7.90,7.37,1800
SFST,20110214,8.10,8.10,8.10,7.36,900
SFST,20110211,8.18,8.82,8.18,8.02,7900
SFST,20110210,8.25,8.25,8.25,7.50,200
SFST,20110209,8.29,8.30,8.02,7.50,1100
SFST,20110208,8.25,8.31,8.25,7.55,3500
SFST,20110207,8.00,8.25,8.00,7.45,5800
SFST,20110204,8.00,8.00,8.00,7.27,000
SFST,20110203,8.03,8.08,8.00,7.27,5700
SFST,20110202,8.00,8.00,8.00,7.27,000
SFST,20110201,8.06,8.06,8.00,7.27,900
SFST,20110131,8.05,8.61,8.00,7.27,3200
SFST,20110128,8.05,8.05,8.05,7.32,300
SFST,20110127,8.40,8.40,8.40,7.64,000
SFST,20110126,7.14,8.47,7.14,7.64,4400
SFST,20110125,8.30,8.30,8.30,6.86,2100
SFST,20110124,8.20,8.30,8.20,6.86,5500
SFST,20110121,8.10,8.19,8.10,6.77,3400
SFST,20110120,8.00,8.00,7.95,6.57,6100
SFST,20110119,8.00,8.10,8.00,6.69,3500
SFST,20110118,7.70,7.95,7.70,6.56,10800
SFST,20110114,7.51,7.51,7.51,6.21,000
SFST,20110113,7.51,7.51,7.51,6.21,000
SFST,20110112,7.51,7.51,7.51,6.21,000
SFST,20110111,7.50,7.51,7.44,6.21,1000
SFST,20110110,7.50,7.50,7.50,6.20,000
SFST,20110107,7.50,7.50,7.50,6.20,700
SFST,20110106,7.69,7.69,7.69,6.36,000
SFST,20110105,7.67,7.73,7.57,6.36,1200
SFST,20110104,7.49,7.76,7.49,6.41,200
SFST,20110103,7.46,7.46,7.46,6.17,000
