CLRX,20110614,0.41,0.48,0.41,2.10,1200
CLRX,20110613,0.41,0.48,0.41,2.05,2300
CLRX,20110610,0.42,0.42,0.42,2.10,600
CLRX,20110609,0.44,0.44,0.42,2.10,800
CLRX,20110608,0.48,0.48,0.45,2.25,4500
CLRX,20110607,0.48,0.49,0.48,2.40,1200
CLRX,20110606,0.49,0.49,0.48,2.40,800
CLRX,20110603,0.47,0.58,0.45,2.45,2400
CLRX,20110602,0.47,0.47,0.47,2.35,2200
CLRX,20110601,0.47,0.47,0.47,2.35,2000
CLRX,20110531,0.49,0.59,0.49,2.50,1100
CLRX,20110527,0.45,0.50,0.45,2.45,3700
CLRX,20110526,0.50,0.50,0.49,2.45,3000
CLRX,20110525,0.41,0.49,0.41,2.45,3100
CLRX,20110524,0.45,0.46,0.40,2.05,4700
CLRX,20110523,0.42,0.44,0.42,2.20,3700
CLRX,20110520,0.40,0.43,0.40,2.10,1600
CLRX,20110519,0.42,0.42,0.40,2.10,2400
CLRX,20110518,0.46,0.46,0.41,2.20,200
CLRX,20110517,0.49,0.49,0.40,2.45,300
CLRX,20110516,0.40,0.46,0.40,2.30,600
CLRX,20110513,0.43,0.46,0.42,2.15,4200
CLRX,20110512,0.36,0.40,0.36,1.90,26400
CLRX,20110511,0.45,0.49,0.45,2.25,1500
CLRX,20110510,0.48,0.48,0.45,2.30,1600
CLRX,20110509,0.54,0.54,0.50,2.50,3800
CLRX,20110506,0.54,0.55,0.54,2.70,1700
CLRX,20110505,0.54,0.59,0.54,2.70,100
CLRX,20110504,0.56,0.56,0.54,2.80,3500
CLRX,20110503,0.59,0.59,0.57,2.85,2200
CLRX,20110502,0.55,0.58,0.54,2.90,2000
CLRX,20110429,0.59,0.59,0.59,2.95,000
CLRX,20110428,0.55,0.55,0.55,2.75,000
CLRX,20110427,0.61,0.61,0.56,2.80,2800
CLRX,20110426,0.63,0.63,0.63,3.15,000
CLRX,20110425,0.59,0.63,0.59,3.15,3200
CLRX,20110421,0.63,0.63,0.63,3.15,200
CLRX,20110420,0.62,0.62,0.62,3.10,2400
CLRX,20110419,0.58,0.63,0.58,2.90,3200
CLRX,20110418,0.59,0.64,0.59,2.95,300
CLRX,20110415,0.59,0.64,0.59,3.20,100
CLRX,20110414,0.59,0.60,0.58,2.90,1800
CLRX,20110413,0.60,0.62,0.60,3.05,400
CLRX,20110412,0.60,0.61,0.58,3.05,2600
CLRX,20110411,0.60,0.64,0.60,3.20,4300
CLRX,20110408,0.65,0.65,0.60,3.05,1000
CLRX,20110407,0.65,0.65,0.58,2.90,2100
CLRX,20110406,0.58,0.64,0.58,3.15,3100
CLRX,20110405,0.60,0.60,0.57,2.90,5400
CLRX,20110404,0.60,0.60,0.58,2.95,7200
CLRX,20110401,0.60,0.65,0.57,2.90,700
CLRX,20110331,0.57,0.60,0.57,3.00,1500
CLRX,20110330,0.63,0.63,0.53,2.90,5900
CLRX,20110329,0.63,0.64,0.63,3.20,200
CLRX,20110328,0.67,0.67,0.57,3.25,3200
CLRX,20110325,0.57,0.68,0.55,3.35,1400
CLRX,20110324,0.67,0.70,0.58,2.90,800
CLRX,20110323,0.68,0.68,0.68,3.40,300
CLRX,20110322,0.70,0.70,0.64,3.40,5100
CLRX,20110321,0.57,0.65,0.57,3.15,1200
CLRX,20110318,0.55,0.56,0.52,2.70,2100
CLRX,20110317,0.55,0.58,0.55,2.90,500
CLRX,20110316,0.57,0.59,0.55,2.75,2100
CLRX,20110315,0.55,0.59,0.53,2.75,34300
CLRX,20110314,0.65,0.65,0.62,3.15,2600
CLRX,20110311,0.65,0.67,0.61,3.25,3600
CLRX,20110310,0.67,0.67,0.65,3.30,1300
CLRX,20110309,0.69,0.69,0.67,3.35,800
CLRX,20110308,0.65,0.70,0.65,3.30,1200
CLRX,20110307,0.68,0.68,0.66,3.30,100
CLRX,20110304,0.71,0.71,0.65,3.40,5500
CLRX,20110303,0.65,0.70,0.65,3.50,8300
CLRX,20110302,0.65,0.68,0.65,3.30,3500
CLRX,20110301,0.71,0.71,0.65,3.25,10000
CLRX,20110228,0.74,0.74,0.71,3.55,3100
CLRX,20110225,0.72,0.73,0.72,3.60,200
CLRX,20110224,0.73,0.73,0.71,3.60,3600
CLRX,20110223,0.75,0.78,0.72,3.65,8300
CLRX,20110222,0.76,0.76,0.71,3.75,16300
CLRX,20110218,0.79,0.79,0.77,3.95,4800
CLRX,20110217,0.79,0.80,0.78,3.90,2400
CLRX,20110216,0.78,0.82,0.75,4.05,6300
CLRX,20110215,0.73,0.75,0.73,3.70,8300
CLRX,20110214,0.89,0.89,0.71,3.70,26600
CLRX,20110211,0.85,0.86,0.84,4.30,4000
CLRX,20110210,0.85,0.85,0.80,4.25,11600
CLRX,20110209,0.83,0.85,0.80,4.20,4200
CLRX,20110208,0.87,0.87,0.80,4.30,4200
CLRX,20110207,0.90,0.94,0.80,4.45,12900
CLRX,20110204,0.95,0.95,0.83,4.45,22900
CLRX,20110203,0.92,0.94,0.88,4.55,17900
CLRX,20110202,0.76,0.99,0.76,4.75,119500
CLRX,20110201,0.67,0.75,0.67,3.75,18400
CLRX,20110131,0.66,0.72,0.66,3.35,24700
CLRX,20110128,0.72,0.75,0.63,3.20,43100
CLRX,20110127,0.68,0.73,0.68,3.60,19900
CLRX,20110126,0.69,0.69,0.66,3.35,10700
CLRX,20110125,0.70,0.70,0.63,3.45,36700
CLRX,20110124,0.75,0.75,0.62,3.50,26000
CLRX,20110121,0.80,0.80,0.70,3.75,40400
CLRX,20110120,0.65,0.79,0.65,3.75,167800
CLRX,20110119,0.62,0.65,0.62,3.15,5800
CLRX,20110118,0.67,0.67,0.61,3.10,5300
CLRX,20110114,0.60,0.67,0.60,3.15,45200
CLRX,20110113,0.60,0.63,0.54,2.95,65100
CLRX,20110112,0.53,0.53,0.50,2.55,9800
CLRX,20110111,0.53,0.53,0.52,2.60,100
CLRX,20110110,0.50,0.51,0.47,2.55,8700
CLRX,20110107,0.51,0.52,0.50,2.55,2700
CLRX,20110106,0.52,0.54,0.52,2.70,6300
CLRX,20110105,0.53,0.53,0.50,2.65,5700
CLRX,20110104,0.50,0.54,0.49,2.70,4500
CLRX,20110103,0.50,0.52,0.50,2.55,7300
