BGS,20110916,17.52,17.83,17.28,16.61,290400
BGS,20110915,17.69,17.69,17.10,16.57,320800
BGS,20110914,17.50,17.70,17.06,16.63,222500
BGS,20110913,17.36,17.46,17.03,16.49,218500
BGS,20110912,16.90,17.36,16.80,16.45,280500
BGS,20110909,17.35,17.44,16.97,16.26,363200
BGS,20110908,17.51,17.85,17.36,16.63,239400
BGS,20110907,17.50,17.59,17.30,16.68,314600
BGS,20110906,16.87,17.26,16.76,16.32,254400
BGS,20110902,17.39,17.65,17.22,16.42,285800
BGS,20110901,18.26,18.49,17.58,16.79,282200
BGS,20110831,18.39,18.55,17.96,17.29,362200
BGS,20110830,17.66,18.42,17.50,17.38,443100
BGS,20110829,17.23,17.80,17.22,16.90,305500
BGS,20110826,16.49,17.21,16.43,16.19,393000
BGS,20110825,17.19,17.29,16.55,15.72,409200
BGS,20110824,17.13,17.30,16.78,16.24,288000
BGS,20110823,16.64,17.30,16.50,16.37,393000
BGS,20110822,17.40,17.49,16.52,15.81,611800
BGS,20110819,16.91,17.50,16.80,16.25,509500
BGS,20110818,17.19,17.28,16.73,16.22,640700
BGS,20110817,17.79,17.83,17.31,16.69,296600
BGS,20110816,17.77,17.85,17.45,16.77,281400
BGS,20110815,17.62,18.05,17.52,17.11,204900
BGS,20110812,17.61,17.80,17.31,16.57,317600
BGS,20110811,16.93,17.79,16.80,16.59,560400
BGS,20110810,17.29,17.52,16.87,16.03,665300
BGS,20110809,16.49,17.54,15.82,16.65,1149100
BGS,20110808,16.48,17.30,15.67,15.38,1099200
BGS,20110805,17.60,18.13,16.61,17.07,1180200
BGS,20110804,18.19,18.30,17.47,16.63,824800
BGS,20110803,17.97,18.59,17.53,17.42,483900
BGS,20110802,18.16,18.48,17.97,17.06,544900
BGS,20110801,19.24,19.30,18.10,17.30,970700
BGS,20110729,18.74,19.16,18.50,17.84,633000
BGS,20110728,18.96,19.33,18.68,17.90,775100
BGS,20110727,20.32,20.47,17.75,17.57,2160900
BGS,20110726,20.55,20.56,20.21,19.29,458100
BGS,20110725,20.92,21.11,20.71,19.68,303600
BGS,20110722,21.01,21.14,20.80,20.04,242900
BGS,20110721,20.93,21.25,20.80,20.02,259600
BGS,20110720,21.08,21.12,20.72,19.77,217800
BGS,20110719,20.45,21.05,20.41,19.95,300900
BGS,20110718,20.38,20.44,19.94,19.35,312800
BGS,20110715,20.37,20.64,20.22,19.46,300500
BGS,20110714,20.37,20.76,20.18,19.31,394800
BGS,20110713,20.71,20.83,20.08,19.33,506000
BGS,20110712,20.54,20.75,20.48,19.57,275800
BGS,20110711,20.73,20.85,20.54,19.59,223400
BGS,20110708,20.54,20.97,20.51,19.86,256200
BGS,20110707,20.81,21.00,20.63,19.70,277400
BGS,20110706,20.69,20.83,20.34,19.59,561800
BGS,20110705,20.71,21.31,20.69,20.09,329800
BGS,20110701,20.68,20.75,20.40,19.64,355300
BGS,20110630,20.77,20.93,20.53,19.58,337300
BGS,20110629,20.57,20.90,20.40,19.64,376900
BGS,20110628,21.10,21.14,20.50,19.51,399200
BGS,20110627,20.75,21.29,20.61,19.90,698200
BGS,20110624,20.72,21.09,20.44,19.51,724000
BGS,20110623,20.21,20.79,19.91,19.48,638000
BGS,20110622,20.28,20.90,20.18,19.21,1073900
BGS,20110621,19.50,20.43,19.50,19.17,811100
BGS,20110620,19.34,19.49,19.18,18.22,613000
BGS,20110617,18.75,19.50,18.67,18.27,886000
BGS,20110616,18.08,18.60,18.05,17.38,245400
BGS,20110615,18.35,18.47,17.85,16.97,281600
BGS,20110614,17.61,18.59,17.60,17.41,445400
BGS,20110613,17.53,17.82,17.50,16.50,311400
BGS,20110610,17.52,17.70,17.32,16.49,282700
BGS,20110609,17.40,17.74,17.29,16.52,217200
BGS,20110608,17.63,17.65,17.26,16.36,499400
BGS,20110607,17.93,18.10,17.72,16.67,212100
BGS,20110606,18.29,18.29,17.80,16.85,337300
BGS,20110603,18.52,18.56,18.25,17.23,297500
BGS,20110602,18.88,18.88,18.48,17.58,418800
BGS,20110601,18.55,19.25,18.51,17.76,1380200
BGS,20110531,17.96,18.71,17.96,17.43,595100
BGS,20110527,17.81,18.07,17.81,16.93,232400
BGS,20110526,17.83,17.93,17.74,16.70,244700
BGS,20110525,17.66,17.99,17.52,16.82,253500
BGS,20110524,17.87,17.90,17.66,16.69,225900
BGS,20110523,17.76,17.95,17.75,16.78,205400
BGS,20110520,18.08,18.24,17.85,16.99,222500
BGS,20110519,18.14,18.22,17.87,17.09,316600
BGS,20110518,17.81,18.08,17.72,16.94,178500
BGS,20110517,17.75,17.88,17.69,16.66,246600
BGS,20110516,18.00,18.12,17.76,16.75,316900
BGS,20110513,18.15,18.17,17.96,16.99,952800
BGS,20110512,18.08,18.26,17.86,17.08,271000
BGS,20110511,18.00,18.20,17.88,17.06,233800
BGS,20110510,18.07,18.07,17.91,16.92,224600
BGS,20110509,17.94,18.05,17.85,16.91,212000
BGS,20110506,17.51,18.06,17.50,16.85,322000
BGS,20110505,17.72,17.82,17.31,16.32,318000
BGS,20110504,17.77,18.00,17.75,16.69,346000
BGS,20110503,18.00,18.10,17.75,16.73,379500
BGS,20110502,18.08,18.38,18.03,16.96,676100
BGS,20110429,18.20,18.35,18.04,17.00,385000
BGS,20110428,18.10,18.20,18.06,17.11,284400
BGS,20110427,18.42,18.48,17.70,17.02,893400
BGS,20110426,18.40,18.92,18.38,17.68,336600
BGS,20110425,18.85,18.88,18.35,17.34,242400
BGS,20110421,18.88,18.88,18.74,17.69,122900
BGS,20110420,18.54,18.79,18.54,17.66,157300
BGS,20110419,18.50,18.59,18.19,17.32,315200
BGS,20110418,18.55,18.75,18.19,17.36,411200
BGS,20110415,18.67,18.86,18.62,17.64,383700
BGS,20110414,18.02,18.75,17.90,17.60,570400
BGS,20110413,17.60,18.21,17.56,17.03,389900
BGS,20110412,18.13,18.19,16.71,16.45,1287500
BGS,20110411,18.51,18.64,18.15,17.17,241800
BGS,20110408,18.86,18.95,18.35,17.37,231900
BGS,20110407,18.68,18.92,18.38,17.64,298900
BGS,20110406,19.19,19.22,18.68,17.59,428500
BGS,20110405,18.93,19.19,18.80,17.94,263500
BGS,20110404,19.10,19.17,18.80,17.91,296600
BGS,20110401,18.77,19.05,18.71,17.91,376200
BGS,20110331,18.62,18.90,18.55,17.64,349400
BGS,20110330,19.20,19.26,18.46,17.60,589300
BGS,20110329,19.09,19.20,18.91,17.96,244700
BGS,20110328,19.46,19.50,19.21,17.89,438200
BGS,20110325,18.92,19.60,18.92,18.04,541100
BGS,20110324,18.86,19.00,18.64,17.61,601400
BGS,20110323,18.55,18.77,18.48,17.41,447800
BGS,20110322,18.90,18.94,18.20,17.24,800400
BGS,20110321,18.92,19.39,18.92,17.83,632900
BGS,20110318,18.38,18.74,18.35,17.42,716000
BGS,20110317,18.25,18.45,18.18,17.02,340500
BGS,20110316,18.10,18.22,17.95,16.83,469200
BGS,20110315,17.95,18.27,17.88,16.79,554000
BGS,20110314,17.95,18.35,17.93,17.03,646100
BGS,20110311,18.11,18.24,17.95,16.75,718400
BGS,20110310,18.18,18.60,17.68,16.88,1028600
BGS,20110309,18.00,18.66,18.00,16.98,767900
BGS,20110308,18.00,18.25,17.92,16.78,855500
BGS,20110307,17.85,18.02,17.76,16.73,946000
BGS,20110304,17.64,17.83,17.45,16.53,916700
BGS,20110303,18.05,18.37,17.62,16.43,1499800
BGS,20110302,15.59,18.04,15.59,16.72,3379100
BGS,20110301,15.07,15.13,14.83,13.97,876100
BGS,20110228,14.49,15.02,14.49,13.95,740800
BGS,20110225,13.98,14.37,13.95,13.36,491300
BGS,20110224,14.05,14.09,13.81,12.91,616800
BGS,20110223,14.21,14.25,13.91,13.00,1131500
BGS,20110222,14.12,14.34,13.65,13.16,6290100
BGS,20110218,14.34,14.62,14.12,13.25,681100
BGS,20110217,14.03,14.34,13.97,13.30,981800
BGS,20110216,13.59,13.75,13.56,12.71,152200
BGS,20110215,13.69,13.77,13.60,12.66,119500
BGS,20110214,13.73,13.77,13.66,12.75,134200
BGS,20110211,13.63,13.72,13.60,12.76,131600
BGS,20110210,13.80,13.87,13.65,12.72,144500
BGS,20110209,13.85,13.90,13.77,12.88,166600
BGS,20110208,13.89,14.00,13.79,12.91,153400
BGS,20110207,13.65,13.89,13.65,12.89,205200
BGS,20110204,13.57,13.65,13.45,12.67,210300
BGS,20110203,13.57,13.70,13.50,12.63,191400
BGS,20110202,13.59,13.71,13.50,12.59,209500
BGS,20110201,13.54,13.75,13.54,12.65,410900
BGS,20110131,13.61,13.69,13.42,12.49,298500
BGS,20110128,13.80,13.85,13.50,12.55,371500
BGS,20110127,13.99,14.00,13.78,12.83,211000
BGS,20110126,13.92,14.20,13.75,13.04,517100
BGS,20110125,13.72,13.80,13.56,12.75,278900
BGS,20110124,13.59,13.79,13.59,12.81,201800
BGS,20110121,13.72,13.72,13.57,12.63,187600
BGS,20110120,13.70,13.91,13.60,12.70,246000
BGS,20110119,13.72,13.74,13.59,12.77,328600
BGS,20110118,13.64,13.74,13.48,12.71,171500
BGS,20110114,13.82,13.91,13.50,12.68,264000
BGS,20110113,13.72,13.96,13.67,12.86,238200
BGS,20110112,13.58,13.81,13.50,12.80,271900
BGS,20110111,13.50,13.59,13.44,12.60,159100
BGS,20110110,13.56,13.59,13.32,12.53,236900
BGS,20110107,13.46,13.56,13.30,12.61,265100
BGS,20110106,13.46,13.49,13.35,12.49,169800
BGS,20110105,13.31,13.48,13.23,12.50,341600
BGS,20110104,13.76,13.79,13.30,12.47,309900
BGS,20110103,13.75,13.84,13.67,12.77,305600
