ISCA,20110728,27.97,28.30,27.85,27.68,98200
ISCA,20110727,28.69,28.77,27.94,27.83,134200
ISCA,20110726,29.45,29.47,28.59,28.54,124200
ISCA,20110725,29.22,29.69,29.22,29.14,108500
ISCA,20110722,29.79,29.79,29.36,29.36,72800
ISCA,20110721,29.60,29.93,29.57,29.60,114600
ISCA,20110720,29.50,29.60,29.12,29.30,119800
ISCA,20110719,28.78,29.45,28.60,29.16,147300
ISCA,20110718,29.40,29.40,28.45,28.23,176100
ISCA,20110715,29.36,29.70,29.33,29.20,175500
ISCA,20110714,29.95,30.03,29.28,29.04,134300
ISCA,20110713,30.24,30.24,29.68,29.56,212900
ISCA,20110712,29.99,30.44,29.99,29.82,275600
ISCA,20110711,30.17,30.35,29.95,29.95,221300
ISCA,20110708,30.02,30.86,29.67,30.23,390400
ISCA,20110707,29.67,30.90,29.47,30.51,398600
ISCA,20110706,30.00,30.14,29.51,29.64,587700
ISCA,20110705,30.13,30.24,29.50,29.68,302200
ISCA,20110701,28.91,30.40,28.66,29.98,407500
ISCA,20110630,28.68,29.00,28.33,28.17,155000
ISCA,20110629,28.15,28.79,27.98,28.42,183900
ISCA,20110628,27.10,28.21,26.98,27.90,161300
ISCA,20110627,26.72,27.31,26.72,26.88,284600
ISCA,20110624,27.19,27.35,26.57,26.60,3266100
ISCA,20110623,27.26,27.37,26.84,26.91,143500
ISCA,20110622,27.66,27.93,27.51,27.32,111500
ISCA,20110621,27.64,27.91,27.49,27.47,152300
ISCA,20110620,26.49,27.49,26.40,27.26,167400
ISCA,20110617,26.90,26.90,26.53,26.36,211700
ISCA,20110616,27.00,27.00,26.67,26.59,153700
ISCA,20110615,27.18,27.48,26.90,26.70,90900
ISCA,20110614,27.42,27.57,27.22,27.17,117200
ISCA,20110613,27.16,27.42,27.04,26.93,216400
ISCA,20110610,28.05,28.06,27.16,27.04,162800
ISCA,20110609,28.05,28.27,27.89,27.90,149400
ISCA,20110608,28.06,28.19,27.85,27.81,151000
ISCA,20110607,27.90,28.32,27.66,27.84,149600
ISCA,20110606,27.81,28.14,27.69,27.45,111800
ISCA,20110603,27.90,28.05,27.33,27.72,174000
ISCA,20110602,28.47,28.50,28.06,27.99,147500
ISCA,20110601,28.69,28.79,28.32,28.13,222000
ISCA,20110531,28.64,28.74,28.37,28.37,208600
ISCA,20110527,28.38,28.54,28.29,28.09,45000
ISCA,20110526,28.28,28.43,28.15,28.08,95300
ISCA,20110525,28.05,28.53,27.91,28.02,57400
ISCA,20110524,28.25,28.25,27.82,27.69,59900
ISCA,20110523,28.30,28.44,27.97,27.72,66400
ISCA,20110520,29.21,29.23,28.50,28.26,61800
ISCA,20110519,29.25,29.46,28.90,28.78,55900
ISCA,20110518,28.65,29.23,28.47,28.68,64500
ISCA,20110517,29.02,29.16,28.49,28.11,80400
ISCA,20110516,29.35,29.60,29.03,28.62,61400
ISCA,20110513,30.16,30.17,29.34,28.99,72000
ISCA,20110512,29.63,30.13,29.42,29.66,97500
ISCA,20110511,30.05,30.35,29.32,29.25,124900
ISCA,20110510,29.66,30.39,29.66,29.78,107000
ISCA,20110509,29.50,29.66,29.31,29.21,97000
ISCA,20110506,30.17,30.25,29.64,29.24,101000
ISCA,20110505,30.23,30.39,29.94,29.54,84600
ISCA,20110504,30.55,30.62,30.37,29.92,75300
ISCA,20110503,30.55,30.59,30.36,30.10,133000
ISCA,20110502,30.67,30.67,30.36,30.07,151000
ISCA,20110429,30.69,30.69,30.45,30.15,109000
ISCA,20110428,30.67,30.72,30.46,30.16,65000
ISCA,20110427,30.73,30.82,30.48,30.21,99000
ISCA,20110426,30.38,30.77,30.32,30.20,146100
ISCA,20110425,30.35,30.62,30.16,29.89,184600
ISCA,20110421,30.51,30.52,30.28,30.07,112000
ISCA,20110420,30.74,31.02,30.51,30.11,143200
ISCA,20110419,30.44,30.64,30.29,29.96,123200
ISCA,20110418,30.40,30.65,30.03,30.11,146900
ISCA,20110415,30.67,30.87,29.99,30.21,80700
ISCA,20110414,30.47,30.52,30.19,30.06,107100
ISCA,20110413,30.78,30.85,30.46,30.06,156400
ISCA,20110412,30.50,30.74,30.41,30.05,150500
ISCA,20110411,31.41,31.75,30.52,30.32,276800
ISCA,20110408,32.03,32.04,31.24,30.90,167000
ISCA,20110407,32.10,32.23,31.74,31.51,218200
ISCA,20110406,31.87,32.32,31.84,31.53,187800
ISCA,20110405,31.36,31.90,30.64,31.37,268300
ISCA,20110404,30.53,31.82,30.35,31.04,278600
ISCA,20110401,30.07,30.46,29.90,29.92,107400
ISCA,20110331,29.90,30.03,29.59,29.36,102000
ISCA,20110330,29.32,29.94,29.10,29.47,89900
ISCA,20110329,29.25,29.50,29.12,28.83,78700
ISCA,20110328,29.50,29.55,29.19,28.79,54900
ISCA,20110325,29.29,29.70,29.14,28.95,99100
ISCA,20110324,29.59,29.59,29.17,28.82,116500
ISCA,20110323,29.53,29.61,29.31,28.95,101100
ISCA,20110322,30.01,30.27,29.58,29.28,69900
ISCA,20110321,29.24,30.16,29.10,29.59,224100
ISCA,20110318,28.34,29.16,28.22,28.60,199300
ISCA,20110317,28.19,28.35,27.93,27.76,93000
ISCA,20110316,27.88,28.17,27.79,27.48,137100
ISCA,20110315,27.53,28.08,27.53,27.49,156100
ISCA,20110314,27.99,28.19,27.76,27.71,76000
ISCA,20110311,28.34,28.45,28.05,27.73,59200
ISCA,20110310,28.14,28.34,27.80,27.87,113700
ISCA,20110309,28.15,28.53,27.65,27.97,165600
ISCA,20110308,27.56,28.24,27.23,27.72,84900
ISCA,20110307,27.96,27.96,27.47,27.14,91600
ISCA,20110304,27.98,28.00,27.51,27.38,71400
ISCA,20110303,27.48,28.13,27.48,27.53,128400
ISCA,20110302,27.21,27.41,26.87,26.85,204900
ISCA,20110301,27.77,27.91,27.09,26.79,230100
ISCA,20110228,28.14,28.14,27.71,27.31,266100
ISCA,20110225,28.39,28.43,27.79,27.69,174800
ISCA,20110224,28.62,28.67,27.94,27.80,115700
ISCA,20110223,29.53,29.89,28.59,28.19,162900
ISCA,20110222,29.62,29.82,29.43,29.03,181800
ISCA,20110218,29.88,29.99,29.57,29.31,131900
ISCA,20110217,29.36,29.86,29.24,29.39,166200
ISCA,20110216,29.19,29.55,28.92,29.04,142300
ISCA,20110215,29.00,29.27,28.87,28.58,63400
ISCA,20110214,28.91,29.10,28.76,28.61,71100
ISCA,20110211,28.89,29.07,28.74,28.54,117500
ISCA,20110210,28.90,29.04,28.74,28.48,79900
ISCA,20110209,29.10,29.16,28.81,28.55,86600
ISCA,20110208,29.00,29.17,28.82,28.68,132000
ISCA,20110207,28.93,29.20,28.83,28.63,99600
ISCA,20110204,28.99,29.05,28.84,28.49,70300
ISCA,20110203,29.00,29.13,28.80,28.49,138500
ISCA,20110202,29.19,29.35,28.85,28.57,165700
ISCA,20110201,29.23,29.30,28.45,28.84,119700
ISCA,20110131,29.09,29.45,28.93,28.50,280800
ISCA,20110128,29.46,29.74,28.98,28.64,319000
ISCA,20110127,28.83,29.63,28.70,28.86,146300
ISCA,20110126,29.05,29.27,28.89,28.56,159300
ISCA,20110125,28.85,29.12,28.76,28.56,188700
ISCA,20110124,29.25,29.39,28.94,28.58,167800
ISCA,20110121,28.87,29.45,28.67,28.87,227600
ISCA,20110120,28.55,28.79,28.28,28.26,382500
ISCA,20110119,28.42,29.05,28.42,28.25,386000
ISCA,20110118,27.40,28.55,27.25,28.08,354700
ISCA,20110114,26.89,27.72,26.89,27.21,134400
ISCA,20110113,26.93,27.10,26.67,26.52,182000
ISCA,20110112,26.72,26.89,26.49,26.48,138500
ISCA,20110111,26.70,26.83,26.31,26.10,128500
ISCA,20110110,26.12,26.62,26.00,26.11,277600
ISCA,20110107,26.49,26.55,26.01,25.88,259900
ISCA,20110106,26.47,26.58,26.32,26.01,168600
ISCA,20110105,26.25,26.54,26.24,26.06,121700
ISCA,20110104,26.54,26.72,26.03,25.95,108600
ISCA,20110103,26.45,26.65,26.32,26.15,78900
