WDC,20110209,36.26,36.47,35.36,35.51,3235800
WDC,20110208,36.38,36.49,35.74,36.13,2585500
WDC,20110207,36.24,36.79,36.21,36.11,2986300
WDC,20110204,35.94,36.37,35.75,35.98,2468200
WDC,20110203,36.23,36.57,35.58,35.75,3313300
WDC,20110202,34.28,36.59,34.20,36.16,8093300
WDC,20110201,34.30,34.85,33.95,34.26,3807900
WDC,20110131,33.98,34.19,33.33,33.81,4302800
WDC,20110128,34.72,35.12,33.15,33.73,6394300
WDC,20110127,33.91,34.95,33.74,34.53,5918700
WDC,20110126,33.19,34.08,32.25,33.52,6932400
WDC,20110125,32.39,32.39,31.78,32.10,4427700
WDC,20110124,31.48,32.46,31.45,32.25,4672800
WDC,20110121,32.01,32.09,31.35,31.31,6116000
WDC,20110120,32.80,32.81,31.38,31.57,7491700
WDC,20110119,33.70,34.12,32.48,32.76,9947800
WDC,20110118,33.41,34.12,33.23,33.73,5189200
WDC,20110114,32.85,33.49,32.57,33.23,3205700
WDC,20110113,33.01,33.25,32.52,32.54,3459900
WDC,20110112,32.70,33.19,32.35,32.74,3758400
WDC,20110111,33.08,33.23,32.53,32.35,3778900
WDC,20110110,32.77,33.25,32.60,32.63,4310500
WDC,20110107,33.00,33.26,32.59,32.82,4529700
WDC,20110106,32.77,33.01,32.36,32.80,3373700
WDC,20110105,32.90,32.99,32.13,32.58,5814300
WDC,20110104,34.27,34.36,31.80,32.78,12667000
WDC,20110103,34.08,34.80,34.08,33.92,3063900
