HMIN,20110906,35.10,35.90,34.93,35.75,302500
HMIN,20110902,36.38,37.51,36.05,36.21,220800
HMIN,20110901,38.20,38.88,36.24,36.99,448300
HMIN,20110831,38.32,39.35,37.67,38.24,355700
HMIN,20110830,37.92,38.53,37.54,38.01,312900
HMIN,20110829,36.10,38.46,35.90,38.08,547600
HMIN,20110826,34.82,35.51,33.50,35.43,492500
HMIN,20110825,35.64,35.88,34.76,34.99,714200
HMIN,20110824,35.50,36.38,34.82,35.36,695900
HMIN,20110823,34.31,35.88,33.66,35.55,788500
HMIN,20110822,36.06,36.16,33.88,33.95,536500
HMIN,20110819,34.00,35.76,33.74,35.27,711000
HMIN,20110818,36.95,37.20,34.22,34.43,724700
HMIN,20110817,36.76,38.31,36.76,37.71,505800
HMIN,20110816,37.62,38.22,36.51,36.68,191500
HMIN,20110815,35.58,38.07,35.38,38.02,748300
HMIN,20110812,34.79,36.07,34.17,35.03,1171700
HMIN,20110811,33.80,36.18,33.13,34.66,1799000
HMIN,20110810,34.75,35.72,34.04,34.38,863700
HMIN,20110809,33.89,36.00,32.35,35.99,650600
HMIN,20110808,34.32,34.99,32.27,33.00,713800
HMIN,20110805,36.11,37.00,35.12,35.86,888900
HMIN,20110804,36.17,37.63,34.72,35.51,563000
HMIN,20110803,37.65,38.49,36.11,36.97,695400
HMIN,20110802,40.50,40.66,37.78,38.04,584600
HMIN,20110801,39.42,41.00,39.42,40.90,646200
HMIN,20110729,38.34,38.72,37.43,38.54,240400
HMIN,20110728,40.16,40.19,38.81,38.93,203400
HMIN,20110727,40.48,40.69,39.63,40.15,419600
HMIN,20110726,38.92,41.13,38.57,40.66,1153200
HMIN,20110725,37.67,38.85,37.59,38.73,536100
HMIN,20110722,38.39,38.79,37.93,38.26,194800
HMIN,20110721,36.96,38.65,36.96,38.23,654900
HMIN,20110720,36.65,36.93,36.09,36.81,186400
HMIN,20110719,36.96,37.31,36.11,36.45,317500
HMIN,20110718,37.11,37.28,36.36,36.48,376000
HMIN,20110715,37.65,37.76,36.82,37.23,160600
HMIN,20110714,38.10,38.23,36.69,37.29,220300
HMIN,20110713,37.36,38.48,37.11,37.86,291400
HMIN,20110712,37.08,37.23,35.93,36.96,618000
HMIN,20110711,37.64,38.82,37.14,37.24,424800
HMIN,20110708,39.18,39.74,38.30,38.39,384400
HMIN,20110707,40.50,40.80,39.60,39.76,637200
HMIN,20110706,40.40,40.69,39.73,40.07,441500
HMIN,20110705,40.19,40.80,39.79,40.68,397100
HMIN,20110701,38.14,40.72,37.94,40.35,791900
HMIN,20110630,37.55,38.16,37.40,38.04,399500
HMIN,20110629,38.52,39.00,37.42,37.61,558500
HMIN,20110628,37.42,38.86,37.05,38.37,672000
HMIN,20110627,35.97,37.94,35.65,37.69,872400
HMIN,20110624,35.40,36.30,35.36,35.92,691300
HMIN,20110623,34.42,35.17,34.35,35.12,342300
HMIN,20110622,36.08,36.10,35.00,35.14,454200
HMIN,20110621,35.23,36.67,35.04,36.16,602100
HMIN,20110620,33.50,35.40,33.38,35.11,599100
HMIN,20110617,34.22,34.22,33.23,33.62,383800
HMIN,20110616,34.44,34.92,33.81,34.00,336700
HMIN,20110615,35.25,35.87,34.14,34.60,609300
HMIN,20110614,34.26,36.06,33.96,35.76,643000
HMIN,20110613,34.45,34.89,33.44,33.63,545600
HMIN,20110610,35.28,35.87,34.09,34.19,897700
HMIN,20110609,33.64,36.96,33.64,35.77,1248200
HMIN,20110608,38.00,38.08,33.44,33.73,1200700
HMIN,20110607,38.44,38.95,37.91,38.01,491500
HMIN,20110606,39.50,40.00,38.24,38.44,342100
HMIN,20110603,39.44,40.11,38.98,39.39,714000
HMIN,20110602,40.44,40.44,39.21,39.98,594500
HMIN,20110601,40.54,41.00,40.19,40.50,360200
HMIN,20110531,40.99,40.99,40.32,40.87,542700
HMIN,20110527,37.86,40.94,37.83,40.67,751000
HMIN,20110526,36.37,37.79,36.25,37.49,312400
HMIN,20110525,36.50,37.05,36.37,36.41,345100
HMIN,20110524,36.63,37.00,36.42,36.89,465800
HMIN,20110523,38.60,38.67,36.06,36.39,626400
HMIN,20110520,39.02,39.59,38.62,38.69,125200
HMIN,20110519,38.60,39.71,38.60,39.19,234600
HMIN,20110518,38.55,39.56,38.29,38.33,324300
HMIN,20110517,40.52,40.55,38.11,38.27,680500
HMIN,20110516,41.57,41.91,40.37,40.52,234000
HMIN,20110513,42.51,42.87,41.99,42.16,172700
HMIN,20110512,41.42,43.00,41.35,42.61,236400
HMIN,20110511,42.28,43.08,41.35,41.75,334800
HMIN,20110510,40.10,42.91,40.10,42.85,868200
HMIN,20110509,40.47,40.82,40.20,40.34,365900
HMIN,20110506,41.80,41.80,40.42,40.45,213000
HMIN,20110505,40.97,41.74,40.67,41.18,170100
HMIN,20110504,40.99,41.35,40.17,41.13,352000
HMIN,20110503,42.90,42.98,40.00,41.28,537700
HMIN,20110502,42.80,43.26,42.01,42.90,435500
HMIN,20110429,43.61,43.70,42.88,43.23,162000
HMIN,20110428,43.37,43.87,43.19,43.55,157300
HMIN,20110427,43.31,44.32,43.02,43.69,339500
HMIN,20110426,43.45,43.64,42.71,43.57,571300
HMIN,20110425,44.31,44.65,43.26,43.47,314200
HMIN,20110421,43.06,44.63,42.95,44.48,297100
HMIN,20110420,44.20,44.30,42.42,42.82,388700
HMIN,20110419,43.50,44.28,43.22,44.00,452500
HMIN,20110418,43.00,43.00,41.56,42.84,247600
HMIN,20110415,42.13,43.75,41.80,43.20,356700
HMIN,20110414,41.79,42.90,41.71,41.88,288100
HMIN,20110413,41.46,43.48,40.91,42.00,420200
HMIN,20110412,42.04,42.88,41.03,41.41,421700
HMIN,20110411,43.21,43.99,42.00,42.22,440000
HMIN,20110408,44.09,44.86,43.00,43.34,796000
HMIN,20110407,43.70,43.98,42.51,42.81,356300
HMIN,20110406,42.89,43.77,42.62,43.62,504900
HMIN,20110405,42.45,42.83,41.78,42.72,418400
HMIN,20110404,41.63,42.38,41.19,42.34,374800
HMIN,20110401,39.92,43.20,39.78,41.50,1098200
HMIN,20110331,38.27,39.68,38.01,39.57,689900
HMIN,20110330,38.64,38.81,37.94,38.30,837000
HMIN,20110329,38.32,38.68,37.69,38.21,655500
HMIN,20110328,39.30,39.63,38.22,38.26,289300
HMIN,20110325,39.90,39.96,39.05,39.28,244700
HMIN,20110324,40.05,40.09,39.14,39.63,335300
HMIN,20110323,39.95,40.25,39.28,40.03,333900
HMIN,20110322,40.81,40.99,39.72,39.95,347800
HMIN,20110321,40.19,41.10,39.85,40.65,382200
HMIN,20110318,39.68,40.20,39.53,39.86,419200
HMIN,20110317,39.18,39.83,38.83,39.39,376400
HMIN,20110316,37.99,39.43,37.56,38.60,555200
HMIN,20110315,38.28,38.80,37.48,37.92,788600
HMIN,20110314,39.45,39.49,38.62,39.05,427600
HMIN,20110311,39.82,40.12,39.17,39.51,469800
HMIN,20110310,40.02,41.29,39.88,40.17,639300
HMIN,20110309,39.08,40.94,38.50,40.83,1072200
HMIN,20110308,38.16,39.35,36.75,39.28,1413500
HMIN,20110307,38.88,39.11,37.17,37.86,800100
HMIN,20110304,37.74,39.26,37.40,38.99,1668700
HMIN,20110303,36.60,38.20,36.39,37.58,1334700
HMIN,20110302,33.89,36.14,33.81,35.82,958800
HMIN,20110301,33.83,34.08,33.54,34.00,317900
HMIN,20110228,33.99,34.71,33.41,33.81,568000
HMIN,20110225,32.85,33.58,32.85,33.58,414500
HMIN,20110224,32.92,33.31,32.07,32.71,403200
HMIN,20110223,32.38,33.36,32.16,32.95,507800
HMIN,20110222,33.34,34.38,32.22,32.55,1379400
HMIN,20110218,34.38,34.53,33.19,34.19,491900
HMIN,20110217,34.14,34.50,34.03,34.39,313000
HMIN,20110216,34.58,34.75,33.88,34.01,215400
HMIN,20110215,34.27,34.79,34.05,34.33,273600
HMIN,20110214,33.74,34.79,33.33,34.40,431400
HMIN,20110211,33.18,34.13,32.05,33.87,853100
HMIN,20110210,34.21,34.55,33.04,33.13,493900
HMIN,20110209,34.52,34.88,34.35,34.40,495900
HMIN,20110208,34.33,35.05,33.84,34.96,769200
HMIN,20110207,34.24,34.79,33.87,34.30,414700
HMIN,20110204,33.90,34.29,33.77,34.00,177400
HMIN,20110203,34.84,35.35,34.01,34.06,982500
HMIN,20110202,34.40,35.04,34.21,34.94,764200
HMIN,20110201,34.01,35.13,33.88,34.77,1239500
HMIN,20110131,35.88,35.88,33.13,33.73,2886800
HMIN,20110128,37.79,37.79,35.01,35.34,984700
HMIN,20110127,38.87,38.87,37.20,37.51,1030900
HMIN,20110126,36.91,38.93,36.91,38.82,750700
HMIN,20110125,37.05,37.07,36.07,36.95,405200
HMIN,20110124,37.00,37.46,36.09,37.36,407900
HMIN,20110121,37.33,37.63,36.45,36.81,364700
HMIN,20110120,38.03,38.03,36.81,37.25,671000
HMIN,20110119,38.45,38.73,38.14,38.28,649400
HMIN,20110118,37.35,38.42,37.04,38.33,722300
HMIN,20110114,38.67,38.68,37.15,37.35,1345600
HMIN,20110113,38.40,39.40,38.11,38.81,1152500
HMIN,20110112,39.15,39.35,38.30,38.44,722800
HMIN,20110111,39.90,39.97,38.88,39.01,725700
HMIN,20110110,40.00,40.28,39.16,39.31,503500
HMIN,20110107,39.95,42.25,39.95,40.23,956000
HMIN,20110106,40.33,40.65,39.76,39.98,516800
HMIN,20110105,39.58,40.65,39.50,40.25,433300
HMIN,20110104,39.75,40.10,38.95,39.58,1217000
HMIN,20110103,41.47,41.47,39.58,39.70,543600
