ALK,20111031,66.16,67.61,65.68,33.26,678400
ALK,20111028,68.43,68.57,67.00,33.62,600600
ALK,20111027,68.20,68.83,65.87,34.26,873400
ALK,20111026,66.19,66.79,64.66,32.77,1031800
ALK,20111025,67.48,67.53,64.73,32.96,902200
ALK,20111024,66.53,69.31,66.21,34.31,903000
ALK,20111021,66.18,66.36,64.33,32.99,1615200
ALK,20111020,64.48,65.99,62.65,32.96,1098600
ALK,20111019,64.55,64.55,62.92,31.62,764800
ALK,20111018,63.55,65.23,62.94,32.28,1042800
ALK,20111017,62.99,64.23,62.55,31.62,829400
ALK,20111014,64.48,64.49,62.74,31.84,767800
ALK,20111013,61.97,64.75,61.56,32.12,867200
ALK,20111012,61.95,62.84,61.67,31.05,779200
ALK,20111011,59.76,61.95,59.34,30.89,770600
ALK,20111010,59.04,60.05,58.20,30.02,813400
ALK,20111007,58.38,59.80,57.20,28.76,1031200
ALK,20111006,54.90,58.08,54.90,29.02,1028600
ALK,20111005,54.45,56.08,53.49,27.88,858600
ALK,20111004,51.12,54.73,51.10,27.28,1353600
ALK,20111003,55.67,56.54,51.26,25.66,1526200
ALK,20110930,57.00,57.89,56.14,28.15,819000
ALK,20110929,58.37,58.71,56.55,28.99,582000
ALK,20110928,58.71,59.16,57.32,28.70,800600
ALK,20110927,59.85,59.95,58.16,29.34,654800
ALK,20110926,59.05,59.39,57.64,29.33,738600
ALK,20110923,55.58,58.44,55.58,29.20,987600
ALK,20110922,53.62,55.73,53.62,27.73,1350200
ALK,20110921,57.98,58.42,55.35,27.69,572000
ALK,20110920,59.40,59.95,57.92,28.97,654400
ALK,20110919,59.02,59.76,58.53,29.58,427800
ALK,20110916,59.87,60.56,59.60,29.94,923600
ALK,20110915,60.62,60.89,59.26,29.85,596200
ALK,20110914,56.92,60.55,56.92,29.77,1325800
ALK,20110913,54.67,57.50,53.72,28.22,908400
ALK,20110912,53.16,54.36,53.00,27.14,455400
ALK,20110909,53.96,56.33,53.09,26.98,721000
ALK,20110908,55.76,56.12,54.16,27.35,544800
ALK,20110907,54.91,56.62,54.78,28.16,657200
ALK,20110906,52.75,54.09,52.65,26.99,578200
ALK,20110902,54.86,56.18,54.22,27.19,498600
ALK,20110901,57.62,58.29,55.69,27.90,587000
ALK,20110831,58.76,59.38,57.40,28.86,497800
ALK,20110830,58.20,59.04,57.20,29.15,528600
ALK,20110829,56.59,58.68,56.59,29.32,600800
ALK,20110826,53.12,55.99,52.66,28.00,879400
ALK,20110825,55.43,56.11,53.41,26.78,823200
ALK,20110824,54.41,55.24,53.98,27.51,765600
ALK,20110823,53.06,54.94,52.73,27.33,843800
ALK,20110822,54.89,55.01,52.62,26.39,859200
ALK,20110819,52.77,55.35,52.77,26.67,986600
ALK,20110818,55.37,55.39,53.37,26.93,823200
ALK,20110817,57.66,58.38,56.33,28.65,522000
ALK,20110816,56.57,58.61,56.36,28.78,896400
ALK,20110815,56.46,57.90,56.46,28.73,517800
ALK,20110812,55.45,57.43,55.29,27.99,764200
ALK,20110811,52.38,55.71,52.23,27.40,920200
ALK,20110810,54.61,54.91,52.24,26.17,1375200
ALK,20110809,53.37,56.18,51.79,28.08,1502200
ALK,20110808,55.33,55.39,51.96,26.10,1551600
ALK,20110805,56.33,56.77,52.89,27.53,1042600
ALK,20110804,57.73,58.20,55.41,27.73,1420000
ALK,20110803,57.32,58.73,55.94,29.28,1182400
ALK,20110802,59.90,60.19,56.94,28.53,1214600
ALK,20110801,62.47,63.48,59.83,30.03,1553600
ALK,20110729,59.89,61.47,59.50,30.56,751600
ALK,20110728,61.96,62.61,60.55,30.35,707600
ALK,20110727,62.25,63.13,61.06,30.98,1173400
ALK,20110726,62.74,63.50,62.44,31.33,1078200
ALK,20110725,63.74,63.81,61.62,31.46,1709400
ALK,20110722,65.64,65.84,64.01,32.17,636000
ALK,20110721,66.17,67.19,65.21,32.97,735400
ALK,20110720,67.04,67.10,65.61,32.85,866600
ALK,20110719,65.35,66.85,65.19,33.41,779400
ALK,20110718,66.47,66.57,64.10,32.62,788200
ALK,20110715,67.56,67.75,66.61,33.56,509600
ALK,20110714,68.00,69.11,66.90,33.60,736600
ALK,20110713,67.82,68.96,67.32,33.78,911400
ALK,20110712,67.49,67.76,66.09,33.53,701400
ALK,20110711,68.77,69.06,67.54,33.90,429600
ALK,20110708,68.56,69.78,68.48,34.79,541600
ALK,20110707,70.00,70.21,68.87,34.55,1282000
ALK,20110706,69.10,70.61,68.99,34.83,1090400
ALK,20110705,69.03,69.21,67.96,34.36,601000
ALK,20110701,68.67,69.35,68.57,34.55,699600
ALK,20110630,68.40,69.63,68.40,34.23,477800
ALK,20110629,68.63,68.94,67.34,34.15,847600
ALK,20110628,67.64,69.00,67.59,34.33,611200
ALK,20110627,67.30,68.54,66.96,33.94,737600
ALK,20110624,68.49,68.49,66.39,33.49,1011000
ALK,20110623,66.89,68.90,66.89,34.29,637200
ALK,20110622,67.68,68.17,66.80,33.43,471800
ALK,20110621,67.14,68.23,66.92,33.94,681400
ALK,20110620,65.32,67.79,65.26,33.46,554200
ALK,20110617,65.05,66.49,64.46,32.69,784400
ALK,20110616,63.94,65.18,63.50,32.13,450400
ALK,20110615,63.99,64.62,63.00,32.01,700800
ALK,20110614,63.15,65.91,63.09,32.38,1209200
ALK,20110613,62.60,63.60,61.72,31.30,484200
ALK,20110610,61.62,62.30,61.31,30.77,592400
ALK,20110609,62.30,62.43,61.49,30.82,409400
ALK,20110608,63.28,63.99,62.05,31.15,625400
ALK,20110607,63.48,64.56,62.68,31.85,780400
ALK,20110606,63.75,63.95,62.73,31.58,619200
ALK,20110603,64.60,65.65,63.74,31.98,760000
ALK,20110602,65.77,66.17,65.22,32.84,390600
ALK,20110601,67.36,67.92,65.22,32.76,755600
ALK,20110531,68.17,68.36,67.18,33.77,714000
ALK,20110527,67.68,68.03,66.92,33.72,331200
ALK,20110526,67.22,67.63,66.69,33.65,382400
ALK,20110525,67.84,68.63,66.83,33.75,530200
ALK,20110524,68.49,68.66,67.37,34.03,695400
ALK,20110523,68.83,69.30,67.93,34.05,721200
ALK,20110520,69.50,70.00,68.78,34.79,457200
ALK,20110519,69.07,70.00,68.41,34.88,374200
ALK,20110518,68.46,68.87,67.36,34.29,398600
ALK,20110517,67.82,68.95,67.72,34.22,452200
ALK,20110516,68.85,69.48,68.16,34.15,736800
ALK,20110513,69.59,70.00,68.62,34.54,479400
ALK,20110512,69.16,70.07,68.43,34.88,682000
ALK,20110511,68.83,69.73,68.13,34.65,559600
ALK,20110510,68.76,69.66,68.45,34.44,769800
ALK,20110509,68.34,69.00,67.50,34.15,504000
ALK,20110506,68.88,69.33,67.90,34.26,854600
ALK,20110505,66.00,68.99,65.90,34.05,777400
ALK,20110504,66.47,67.58,65.45,33.12,642600
ALK,20110503,65.48,66.54,64.72,33.19,817800
ALK,20110502,66.53,66.72,65.04,32.71,442000
ALK,20110429,64.68,66.09,63.79,32.94,840000
ALK,20110428,64.33,64.68,63.39,32.22,617800
ALK,20110427,62.48,64.55,62.26,32.22,827600
ALK,20110426,61.00,62.58,60.61,31.17,962000
ALK,20110425,60.45,61.44,59.80,30.48,490800
ALK,20110421,61.80,61.80,59.44,30.29,372800
ALK,20110420,60.98,61.52,60.42,30.42,445200
ALK,20110419,60.64,60.89,59.73,30.08,534800
ALK,20110418,60.38,60.74,59.00,30.17,662200
ALK,20110415,60.09,60.75,59.62,30.20,436000
ALK,20110414,59.97,60.70,59.80,30.14,651200
ALK,20110413,62.73,62.73,60.33,30.41,688800
ALK,20110412,59.77,63.23,59.77,31.22,1494600
ALK,20110411,60.20,60.63,59.52,30.00,818000
ALK,20110408,63.13,63.18,59.99,30.06,855400
ALK,20110407,63.49,63.65,62.28,31.47,399400
ALK,20110406,63.20,63.54,61.95,31.64,447000
ALK,20110405,62.60,63.25,62.22,31.31,398800
ALK,20110404,62.71,62.99,62.00,31.27,475800
ALK,20110401,63.98,64.09,62.50,31.35,606400
ALK,20110331,63.78,64.00,63.10,31.71,506200
ALK,20110330,62.88,63.98,62.84,31.83,310600
ALK,20110329,61.70,62.88,61.56,31.38,565800
ALK,20110328,61.94,62.17,61.52,30.84,526800
ALK,20110325,61.23,62.66,60.78,30.83,478400
ALK,20110324,60.95,61.21,60.29,30.43,372000
ALK,20110323,59.87,61.10,59.13,30.35,432600
ALK,20110322,61.37,61.81,59.89,30.04,592800
ALK,20110321,60.40,61.61,59.95,30.61,605400
ALK,20110318,58.21,60.89,58.17,30.01,1125400
ALK,20110317,59.20,59.43,57.33,28.69,661800
ALK,20110316,58.58,59.88,57.82,29.07,1009000
ALK,20110315,57.56,59.66,57.43,29.55,683600
ALK,20110314,59.96,60.49,58.94,29.88,561000
ALK,20110311,58.63,61.54,58.63,30.35,833000
ALK,20110310,59.68,60.95,58.59,30.17,1032800
ALK,20110309,60.77,60.77,59.62,30.07,718400
ALK,20110308,57.88,61.16,57.70,30.36,1095400
ALK,20110307,58.09,58.96,56.75,28.86,779800
ALK,20110304,59.04,59.04,57.76,29.27,563000
ALK,20110303,57.35,59.20,57.21,29.40,1009600
ALK,20110302,56.99,57.76,56.15,28.26,877400
ALK,20110301,59.55,59.61,56.27,28.47,1009400
ALK,20110228,59.94,60.17,58.53,29.73,940400
ALK,20110225,58.42,59.25,58.01,29.61,617400
ALK,20110224,57.48,58.61,56.28,29.08,1400800
ALK,20110223,60.02,60.03,56.83,28.67,1746600
ALK,20110222,62.75,62.75,59.50,30.00,1566600
ALK,20110218,64.91,64.98,63.93,32.01,619600
ALK,20110217,64.20,64.97,64.20,32.37,317600
ALK,20110216,64.68,65.00,63.86,32.17,498000
ALK,20110215,64.04,64.48,64.00,32.24,575200
ALK,20110214,63.74,64.80,63.21,32.26,751400
ALK,20110211,62.01,64.36,61.68,31.95,706200
ALK,20110210,61.97,62.96,61.80,31.24,718400
ALK,20110209,61.14,62.41,61.06,31.18,603400
ALK,20110208,61.12,62.61,61.12,30.97,491600
ALK,20110207,61.65,62.68,61.19,30.65,495000
ALK,20110204,59.65,61.96,59.65,30.70,1155800
ALK,20110203,60.32,60.63,59.11,29.83,1177800
ALK,20110202,61.54,61.69,59.89,30.00,1023800
ALK,20110201,59.86,62.54,59.86,31.12,1070600
ALK,20110131,59.81,60.71,59.21,29.62,712800
ALK,20110128,62.70,62.76,59.47,29.86,892200
ALK,20110127,60.60,63.15,60.60,31.42,882800
ALK,20110126,61.26,61.40,59.55,30.53,1485000
ALK,20110125,61.49,62.33,59.02,30.57,1468600
ALK,20110124,59.88,61.16,59.50,30.38,1046400
ALK,20110121,61.44,61.70,59.76,29.95,1037800
ALK,20110120,62.55,62.92,60.54,30.62,981800
ALK,20110119,63.48,64.24,62.52,31.34,696400
ALK,20110118,63.95,64.00,62.24,31.49,715800
ALK,20110114,63.34,64.34,62.95,32.05,426000
ALK,20110113,63.12,63.99,62.85,31.84,384800
ALK,20110112,62.65,63.36,62.52,31.56,568400
ALK,20110111,63.10,63.15,61.48,31.10,550600
ALK,20110110,62.69,63.63,62.02,31.48,1104400
ALK,20110107,60.00,63.11,59.78,31.36,1448800
ALK,20110106,59.29,59.76,58.76,29.85,761200
ALK,20110105,57.16,59.85,57.12,29.56,1016000
ALK,20110104,58.31,58.37,56.53,28.70,470600
ALK,20110103,57.50,58.26,57.34,28.94,462000
