EGT,20120823,2.28,2.28,2.15,2.15,41800
EGT,20120822,2.24,2.32,2.24,2.24,37900
EGT,20120821,2.19,2.25,2.16,2.22,25300
EGT,20120820,2.20,2.26,2.20,2.20,31700
EGT,20120817,2.25,2.29,2.15,2.26,44400
EGT,20120816,2.19,2.44,2.14,2.30,88200
EGT,20120815,2.23,2.30,2.17,2.19,70300
EGT,20120814,2.26,2.34,2.20,2.26,67900
EGT,20120813,2.35,2.43,2.24,2.31,74600
EGT,20120810,2.40,2.47,2.34,2.34,34700
EGT,20120809,2.49,2.50,2.35,2.42,28100
EGT,20120808,2.50,2.57,2.31,2.48,42200
EGT,20120807,2.78,2.85,2.05,2.43,211500
EGT,20120806,2.65,2.85,2.65,2.77,67100
EGT,20120803,2.79,2.79,2.69,2.73,4600
EGT,20120802,2.79,2.84,2.61,2.75,14300
EGT,20120801,2.71,2.79,2.70,2.77,9300
EGT,20120731,2.76,2.86,2.65,2.73,27700
EGT,20120730,2.73,2.85,2.71,2.74,45400
EGT,20120727,2.64,2.85,2.61,2.70,37300
EGT,20120726,2.83,2.83,2.57,2.61,35700
EGT,20120725,2.87,2.88,2.72,2.73,36600
EGT,20120724,2.41,2.85,2.41,2.82,144800
EGT,20120723,2.10,2.41,2.10,2.41,42900
EGT,20120720,2.12,2.21,2.10,2.21,46600
EGT,20120719,2.23,2.28,2.03,2.12,160300
EGT,20120718,2.45,2.45,2.05,2.20,154400
EGT,20120717,2.60,2.60,2.45,2.49,59400
EGT,20120716,2.76,2.76,2.58,2.60,23100
EGT,20120713,2.65,2.75,2.62,2.75,24400
EGT,20120712,2.61,2.70,2.55,2.62,43200
EGT,20120711,2.81,2.82,2.58,2.63,73000
EGT,20120710,2.95,2.95,2.83,2.83,44900
EGT,20120709,2.90,2.95,2.87,2.92,18200
EGT,20120706,2.89,2.92,2.86,2.89,19200
EGT,20120705,2.87,3.00,2.87,2.90,53100
EGT,20120703,2.88,2.94,2.88,2.91,19000
EGT,20120702,2.90,2.91,2.75,2.90,83000
EGT,20120629,2.88,2.90,2.84,2.88,25700
EGT,20120628,2.81,2.88,2.78,2.84,43000
EGT,20120627,2.90,2.94,2.85,2.86,75800
EGT,20120626,2.86,2.90,2.80,2.90,41100
EGT,20120625,2.95,2.97,2.78,2.80,62200
EGT,20120622,2.91,2.95,2.75,2.88,135400
EGT,20120621,2.95,3.17,2.83,2.83,248000
EGT,20120620,2.75,2.95,2.71,2.95,90200
EGT,20120619,2.46,2.89,2.46,2.75,226000
EGT,20120618,2.36,2.50,2.25,2.50,128500
EGT,20120615,2.05,2.40,2.05,2.40,223300
EGT,20120614,2.40,2.40,1.91,2.05,478900
EGT,20120613,2.68,2.68,2.10,2.45,269300
EGT,20120612,2.68,2.75,2.34,2.69,245200
EGT,20120611,0.72,0.72,0.67,2.72,15400
EGT,20120608,0.64,0.73,0.64,2.84,79600
EGT,20120607,0.70,0.75,0.69,2.80,91600
EGT,20120606,0.72,0.78,0.70,2.80,117200
EGT,20120605,0.83,0.84,0.75,3.04,109100
EGT,20120604,0.74,0.83,0.74,3.24,180300
EGT,20120601,0.94,0.94,0.80,3.44,76200
EGT,20120531,0.80,0.94,0.78,3.48,154500
EGT,20120530,0.92,0.95,0.80,3.36,166800
EGT,20120529,0.95,1.00,0.92,3.68,157900
EGT,20120525,0.86,0.95,0.84,3.60,185900
EGT,20120524,0.78,0.85,0.77,3.40,200200
EGT,20120523,0.73,0.78,0.70,3.08,121500
EGT,20120522,0.75,0.85,0.73,2.92,148200
EGT,20120521,0.71,0.90,0.71,2.88,150300
EGT,20120518,0.69,0.74,0.68,2.76,98600
EGT,20120517,0.85,0.85,0.66,2.76,153400
EGT,20120516,0.90,0.91,0.66,2.72,206300
EGT,20120515,0.74,0.95,0.74,3.36,473200
EGT,20120514,0.79,0.82,0.68,3.08,278300
EGT,20120511,0.91,0.91,0.74,3.28,461800
EGT,20120510,1.00,1.00,0.92,3.80,121800
EGT,20120509,1.03,1.07,0.86,4.00,335200
EGT,20120508,1.20,1.20,0.81,4.04,1235600
EGT,20120507,1.22,1.25,1.16,4.72,445000
EGT,20120504,1.03,1.19,1.03,4.68,505800
EGT,20120503,1.10,1.20,1.06,4.56,551000
EGT,20120502,1.04,1.16,1.02,4.48,808800
EGT,20120501,1.03,1.05,0.93,4.20,727600
EGT,20120430,0.85,1.04,0.84,4.12,1157000
EGT,20120427,0.75,0.84,0.73,3.32,363000
EGT,20120426,0.75,0.75,0.70,2.92,106100
EGT,20120425,0.70,0.74,0.68,2.88,128200
EGT,20120424,0.73,0.75,0.68,2.80,273400
EGT,20120423,0.60,0.73,0.58,2.84,375800
EGT,20120420,0.56,0.59,0.54,2.36,100600
EGT,20120419,0.57,0.58,0.53,2.28,111200
EGT,20120418,0.62,0.63,0.58,2.32,116400
EGT,20120417,0.61,0.68,0.59,2.48,343200
EGT,20120416,0.50,0.65,0.50,2.48,599200
EGT,20120413,0.47,0.53,0.46,2.12,201700
EGT,20120412,0.47,0.47,0.45,1.84,26400
EGT,20120411,0.45,0.47,0.45,1.88,4700
EGT,20120410,0.47,0.47,0.44,1.76,40500
EGT,20120409,0.48,0.48,0.45,1.84,29000
EGT,20120405,0.49,0.50,0.47,1.92,65400
EGT,20120404,0.47,0.49,0.44,1.92,50200
EGT,20120403,0.48,0.50,0.47,1.88,59200
EGT,20120402,0.48,0.50,0.47,2.00,130800
EGT,20120330,0.42,0.45,0.42,1.80,56000
EGT,20120329,0.41,0.44,0.40,1.60,42200
EGT,20120328,0.47,0.48,0.39,1.72,165300
EGT,20120327,0.55,0.55,0.44,1.88,203400
EGT,20120326,0.53,0.54,0.48,1.96,218800
EGT,20120323,0.50,0.53,0.48,2.08,100400
EGT,20120322,0.50,0.50,0.44,1.92,59000
EGT,20120321,0.56,0.58,0.47,1.92,405600
EGT,20120320,0.65,0.65,0.44,2.08,479500
EGT,20120319,0.42,0.49,0.42,1.76,243000
EGT,20120316,0.39,0.44,0.38,1.64,185400
EGT,20120315,0.38,0.40,0.35,1.56,118400
EGT,20120314,0.39,0.42,0.37,1.48,308900
EGT,20120313,0.34,0.40,0.33,1.52,235600
EGT,20120312,0.31,0.35,0.31,1.32,179300
EGT,20120309,0.29,0.31,0.29,1.20,46700
EGT,20120308,0.32,0.32,0.27,1.12,170800
EGT,20120307,0.30,0.32,0.30,1.28,93500
EGT,20120306,0.30,0.32,0.29,1.24,23100
EGT,20120305,0.29,0.31,0.29,1.24,21000
EGT,20120302,0.31,0.31,0.29,1.16,44400
EGT,20120301,0.30,0.31,0.30,1.24,67600
EGT,20120229,0.30,0.30,0.29,1.16,12200
EGT,20120228,0.30,0.31,0.29,1.24,28700
EGT,20120227,0.30,0.31,0.29,1.20,39600
EGT,20120224,0.30,0.32,0.29,1.16,38200
EGT,20120223,0.29,0.30,0.29,1.16,25700
EGT,20120222,0.30,0.31,0.29,1.16,115000
EGT,20120221,0.29,0.32,0.29,1.20,229000
EGT,20120217,0.28,0.29,0.28,1.16,19400
EGT,20120216,0.27,0.29,0.26,1.12,20700
EGT,20120215,0.28,0.30,0.25,1.04,80500
EGT,20120214,0.25,0.30,0.25,1.12,41500
EGT,20120213,0.27,0.28,0.25,1.00,52400
EGT,20120210,0.28,0.29,0.27,1.08,21400
EGT,20120209,0.29,0.30,0.28,1.16,20300
EGT,20120208,0.30,0.30,0.26,1.12,39700
EGT,20120207,0.30,0.30,0.27,1.16,48200
EGT,20120206,0.26,0.31,0.25,1.12,250400
EGT,20120203,0.26,0.27,0.25,1.00,29700
EGT,20120202,0.25,0.26,0.25,1.04,13700
EGT,20120201,0.25,0.27,0.25,1.04,53000
EGT,20120131,0.26,0.26,0.25,1.00,20300
EGT,20120130,0.25,0.26,0.24,1.00,5600
EGT,20120127,0.24,0.25,0.24,0.96,5800
EGT,20120126,0.25,0.27,0.24,0.96,28500
EGT,20120125,0.24,0.26,0.23,1.00,24100
EGT,20120124,0.29,0.29,0.24,1.00,57600
EGT,20120123,0.24,0.26,0.23,1.04,47900
EGT,20120120,0.29,0.29,0.23,0.96,55700
EGT,20120119,0.24,0.24,0.22,0.92,76400
EGT,20120118,0.24,0.25,0.22,0.88,55900
EGT,20120117,0.23,0.24,0.23,0.96,17900
EGT,20120113,0.26,0.26,0.22,0.96,25200
EGT,20120112,0.24,0.26,0.22,0.96,45000
EGT,20120111,0.23,0.23,0.22,0.88,35000
EGT,20120110,0.22,0.23,0.22,0.88,20200
EGT,20120109,0.23,0.23,0.22,0.88,22800
EGT,20120106,0.22,0.23,0.22,0.92,6200
EGT,20120105,0.23,0.24,0.22,0.92,9100
EGT,20120104,0.23,0.24,0.23,0.92,13100
EGT,20120103,0.23,0.24,0.23,0.92,5600
EGT,20111230,0.23,0.24,0.22,0.92,24500
EGT,20111229,0.22,0.24,0.22,0.92,18100
EGT,20111228,0.23,0.24,0.23,0.92,6100
EGT,20111227,0.23,0.25,0.22,0.92,28200
EGT,20111223,0.22,0.23,0.22,0.88,13600
EGT,20111222,0.23,0.23,0.22,0.92,7100
EGT,20111221,0.23,0.23,0.22,0.88,24600
EGT,20111220,0.23,0.23,0.22,0.92,9600
EGT,20111219,0.23,0.24,0.23,0.92,6200
EGT,20111216,0.23,0.24,0.22,0.96,25500
EGT,20111215,0.23,0.24,0.23,0.92,19800
EGT,20111214,0.23,0.24,0.23,0.96,3300
EGT,20111213,0.23,0.24,0.23,0.96,13600
EGT,20111212,0.23,0.24,0.23,0.92,14600
EGT,20111209,0.23,0.24,0.23,0.96,17800
EGT,20111208,0.24,0.24,0.22,0.88,60200
EGT,20111207,0.23,0.25,0.23,0.96,28200
EGT,20111206,0.27,0.27,0.23,0.96,56900
EGT,20111205,0.25,0.26,0.24,0.96,14000
EGT,20111202,0.26,0.27,0.26,1.04,12700
EGT,20111201,0.24,0.27,0.24,1.08,14300
EGT,20111130,0.24,0.26,0.23,1.04,33300
EGT,20111129,0.25,0.26,0.25,1.04,6800
EGT,20111128,0.25,0.25,0.23,1.00,37900
EGT,20111125,0.24,0.25,0.23,0.92,33500
EGT,20111123,0.25,0.26,0.25,1.00,23200
EGT,20111122,0.27,0.28,0.25,1.00,25800
EGT,20111121,0.27,0.27,0.25,1.00,9200
EGT,20111118,0.26,0.28,0.26,1.12,14200
EGT,20111117,0.26,0.27,0.26,1.08,3600
EGT,20111116,0.28,0.28,0.26,1.08,4000
EGT,20111115,0.26,0.27,0.25,1.08,3900
EGT,20111114,0.27,0.28,0.26,1.08,6900
EGT,20111111,0.26,0.27,0.25,1.08,27500
EGT,20111110,0.27,0.29,0.26,1.04,50000
EGT,20111109,0.27,0.29,0.27,1.12,4300
EGT,20111108,0.28,0.29,0.28,1.12,1600
EGT,20111107,0.27,0.29,0.27,1.12,11500
EGT,20111104,0.28,0.29,0.27,1.12,36200
EGT,20111103,0.29,0.29,0.28,1.12,11400
EGT,20111102,0.28,0.29,0.28,1.16,6000
EGT,20111101,0.30,0.30,0.27,1.08,31400
EGT,20111031,0.30,0.31,0.27,1.20,35600
EGT,20111028,0.28,0.31,0.28,1.20,45000
EGT,20111027,0.30,0.30,0.28,1.16,6000
EGT,20111026,0.28,0.30,0.27,1.16,9900
EGT,20111025,0.28,0.28,0.26,1.08,28800
EGT,20111024,0.29,0.31,0.28,1.12,12000
EGT,20111021,0.28,0.30,0.27,1.08,7800
EGT,20111020,0.28,0.31,0.28,1.12,5600
EGT,20111019,0.28,0.29,0.27,1.08,14600
EGT,20111018,0.30,0.31,0.28,1.16,19000
EGT,20111017,0.30,0.31,0.30,1.24,16100
EGT,20111014,0.30,0.31,0.30,1.20,900
EGT,20111013,0.28,0.31,0.28,1.24,15700
EGT,20111012,0.27,0.29,0.27,1.12,10000
EGT,20111011,0.26,0.29,0.26,1.12,23900
EGT,20111010,0.28,0.28,0.26,1.08,32100
EGT,20111007,0.26,0.28,0.26,1.12,23400
EGT,20111006,0.24,0.26,0.24,1.04,26100
EGT,20111005,0.25,0.25,0.24,0.96,36400
EGT,20111004,0.25,0.26,0.24,1.00,38100
EGT,20111003,0.27,0.27,0.25,1.00,11600
EGT,20110930,0.26,0.27,0.26,1.04,7800
EGT,20110929,0.28,0.28,0.26,1.08,20400
EGT,20110928,0.28,0.28,0.27,1.08,6200
EGT,20110927,0.28,0.29,0.28,1.12,10800
EGT,20110926,0.27,0.28,0.27,1.12,19100
EGT,20110923,0.27,0.29,0.27,1.12,23500
EGT,20110922,0.28,0.28,0.27,1.08,16800
EGT,20110921,0.27,0.28,0.27,1.08,12300
EGT,20110920,0.28,0.29,0.27,1.08,22900
EGT,20110919,0.30,0.30,0.28,1.16,4300
EGT,20110916,0.30,0.30,0.28,1.20,7600
EGT,20110915,0.28,0.29,0.28,1.12,1800
EGT,20110914,0.29,0.29,0.28,1.12,5800
EGT,20110913,0.28,0.29,0.28,1.16,2400
EGT,20110912,0.28,0.29,0.28,1.12,4500
EGT,20110909,0.29,0.29,0.28,1.12,15000
EGT,20110908,0.29,0.29,0.28,1.12,6800
EGT,20110907,0.29,0.30,0.28,1.16,6400
EGT,20110906,0.29,0.29,0.28,1.16,12900
EGT,20110902,0.30,0.31,0.27,1.16,40200
EGT,20110901,0.30,0.31,0.29,1.24,12200
EGT,20110831,0.30,0.31,0.29,1.16,9800
EGT,20110830,0.29,0.30,0.28,1.20,20000
EGT,20110829,0.29,0.29,0.28,1.16,4500
EGT,20110826,0.29,0.30,0.28,1.16,4900
EGT,20110825,0.28,0.29,0.28,1.12,10600
EGT,20110824,0.28,0.28,0.28,1.12,6900
EGT,20110823,0.28,0.30,0.28,1.12,10400
EGT,20110822,0.29,0.30,0.28,1.12,11800
EGT,20110819,0.30,0.30,0.28,1.20,10300
EGT,20110818,0.27,0.30,0.27,1.20,21300
EGT,20110817,0.29,0.30,0.29,1.16,3500
EGT,20110816,0.30,0.31,0.28,1.20,18400
EGT,20110815,0.30,0.30,0.29,1.16,7900
EGT,20110812,0.29,0.30,0.28,1.20,8800
EGT,20110811,0.29,0.30,0.28,1.16,39300
EGT,20110810,0.30,0.30,0.28,1.16,24300
EGT,20110809,0.26,0.31,0.26,1.16,54600
EGT,20110808,0.27,0.28,0.22,1.04,112500
EGT,20110805,0.32,0.33,0.28,1.16,50200
EGT,20110804,0.34,0.35,0.33,1.32,20800
EGT,20110803,0.35,0.35,0.33,1.40,34200
EGT,20110802,0.35,0.35,0.34,1.40,20700
EGT,20110801,0.33,0.35,0.32,1.40,21600
EGT,20110729,0.33,0.34,0.32,1.32,14500
EGT,20110728,0.33,0.35,0.33,1.36,19100
EGT,20110727,0.34,0.35,0.31,1.32,37100
EGT,20110726,0.34,0.34,0.33,1.36,31100
EGT,20110725,0.35,0.35,0.32,1.32,30900
EGT,20110722,0.31,0.33,0.31,1.28,19500
EGT,20110721,0.33,0.33,0.29,1.28,56000
EGT,20110720,0.33,0.33,0.32,1.32,21600
EGT,20110719,0.31,0.33,0.31,1.28,55600
EGT,20110718,0.30,0.31,0.30,1.24,42100
EGT,20110715,0.30,0.31,0.30,1.24,12500
EGT,20110714,0.31,0.31,0.30,1.24,29300
EGT,20110713,0.32,0.32,0.30,1.20,9900
EGT,20110712,0.29,0.31,0.28,1.20,56000
EGT,20110711,0.30,0.30,0.28,1.20,4400
EGT,20110708,0.30,0.31,0.28,1.20,26200
EGT,20110707,0.28,0.30,0.28,1.16,24800
EGT,20110706,0.27,0.28,0.27,1.12,14100
EGT,20110705,0.25,0.27,0.25,1.08,39300
EGT,20110701,0.27,0.27,0.25,1.04,72800
EGT,20110630,0.27,0.27,0.26,1.08,20900
EGT,20110629,0.27,0.27,0.26,1.08,70500
EGT,20110628,0.28,0.28,0.26,1.04,105100
EGT,20110627,0.32,0.33,0.27,1.12,126200
EGT,20110624,0.31,0.33,0.31,1.28,42300
EGT,20110623,0.30,0.31,0.27,1.24,16600
EGT,20110622,0.30,0.30,0.29,1.20,2900
EGT,20110621,0.28,0.31,0.27,1.16,9400
EGT,20110620,0.29,0.29,0.27,1.16,38800
EGT,20110617,0.30,0.30,0.29,1.20,6700
EGT,20110616,0.28,0.31,0.28,1.24,27800
EGT,20110615,0.26,0.30,0.26,1.12,48900
EGT,20110614,0.29,0.30,0.28,1.12,48100
EGT,20110613,0.31,0.31,0.28,1.12,60600
EGT,20110610,0.32,0.33,0.31,1.24,23600
EGT,20110609,0.33,0.34,0.33,1.32,6800
EGT,20110608,0.33,0.33,0.32,1.32,2800
EGT,20110607,0.35,0.35,0.32,1.28,21100
EGT,20110606,0.35,0.35,0.34,1.36,23200
EGT,20110603,0.34,0.35,0.33,1.40,19900
EGT,20110602,0.33,0.35,0.33,1.40,10000
EGT,20110601,0.33,0.35,0.33,1.32,23200
EGT,20110531,0.33,0.35,0.33,1.32,13100
EGT,20110527,0.35,0.36,0.33,1.32,25300
EGT,20110526,0.37,0.37,0.35,1.40,20500
EGT,20110525,0.37,0.38,0.35,1.40,24600
EGT,20110524,0.40,0.40,0.35,1.52,41500
EGT,20110523,0.40,0.40,0.36,1.48,83800
EGT,20110520,0.38,0.40,0.38,1.52,20500
EGT,20110519,0.38,0.39,0.37,1.48,68800
EGT,20110518,0.38,0.40,0.36,1.52,151100
EGT,20110517,0.38,0.40,0.34,1.56,223400
EGT,20110516,0.35,0.38,0.33,1.48,188600
EGT,20110513,0.31,0.32,0.31,1.28,21600
EGT,20110512,0.31,0.31,0.31,1.24,16300
EGT,20110511,0.31,0.32,0.30,1.24,50000
EGT,20110510,0.31,0.32,0.29,1.28,45800
EGT,20110509,0.30,0.31,0.30,1.24,6300
EGT,20110506,0.30,0.32,0.30,1.20,24700
EGT,20110505,0.31,0.32,0.30,1.20,23700
EGT,20110504,0.30,0.31,0.29,1.20,29800
EGT,20110503,0.32,0.32,0.30,1.20,22800
EGT,20110502,0.32,0.33,0.31,1.24,22000
EGT,20110429,0.32,0.35,0.31,1.28,28500
EGT,20110428,0.32,0.33,0.27,1.28,41900
EGT,20110427,0.31,0.33,0.31,1.32,53300
EGT,20110426,0.29,0.32,0.29,1.20,63000
EGT,20110425,0.37,0.37,0.27,1.12,36400
EGT,20110421,0.29,0.30,0.28,1.12,123200
EGT,20110420,0.26,0.30,0.26,1.12,334200
EGT,20110419,0.25,0.26,0.25,1.04,56900
EGT,20110418,0.29,0.29,0.25,1.08,74800
EGT,20110415,0.30,0.30,0.29,1.16,34900
EGT,20110414,0.30,0.30,0.29,1.20,30400
EGT,20110413,0.29,0.30,0.29,1.20,31100
EGT,20110412,0.31,0.31,0.28,1.16,48300
EGT,20110411,0.32,0.32,0.31,1.24,32400
EGT,20110408,0.32,0.33,0.32,1.28,56000
EGT,20110407,0.34,0.34,0.32,1.32,35400
EGT,20110406,0.34,0.34,0.33,1.36,35400
EGT,20110405,0.35,0.35,0.34,1.36,31500
EGT,20110404,0.36,0.36,0.35,1.40,26400
EGT,20110401,0.35,0.36,0.35,1.40,17900
EGT,20110331,0.35,0.36,0.35,1.40,11200
EGT,20110330,0.36,0.36,0.35,1.40,12800
EGT,20110329,0.36,0.37,0.35,1.44,19800
EGT,20110328,0.36,0.37,0.35,1.40,53200
EGT,20110325,0.36,0.39,0.35,1.44,77400
EGT,20110324,0.36,0.38,0.36,1.44,8500
EGT,20110323,0.38,0.38,0.36,1.44,8600
EGT,20110322,0.35,0.37,0.35,1.44,18800
EGT,20110321,0.35,0.36,0.35,1.40,26600
EGT,20110318,0.37,0.37,0.35,1.44,7200
EGT,20110317,0.39,0.39,0.36,1.48,9800
EGT,20110316,0.35,0.38,0.35,1.44,34800
EGT,20110315,0.36,0.36,0.35,1.40,44000
EGT,20110314,0.35,0.37,0.35,1.44,21800
EGT,20110311,0.38,0.40,0.35,1.44,63800
EGT,20110310,0.40,0.41,0.38,1.52,26900
EGT,20110309,0.40,0.40,0.38,1.60,81700
EGT,20110308,0.35,0.39,0.35,1.56,95700
EGT,20110307,0.35,0.38,0.35,1.40,35000
EGT,20110304,0.38,0.38,0.35,1.44,36000
EGT,20110303,0.37,0.38,0.35,1.52,40600
EGT,20110302,0.36,0.36,0.35,1.40,23800
EGT,20110301,0.35,0.36,0.34,1.40,19300
EGT,20110228,0.36,0.36,0.35,1.40,13500
EGT,20110225,0.36,0.37,0.34,1.44,58200
EGT,20110224,0.35,0.36,0.34,1.44,49400
EGT,20110223,0.37,0.37,0.34,1.40,108800
EGT,20110222,0.38,0.39,0.35,1.44,46800
EGT,20110218,0.39,0.39,0.37,1.52,57800
EGT,20110217,0.36,0.39,0.36,1.56,44600
EGT,20110216,0.37,0.39,0.36,1.48,39800
EGT,20110215,0.39,0.39,0.36,1.48,109200
EGT,20110214,0.44,0.44,0.39,1.60,155900
EGT,20110211,0.42,0.44,0.40,1.72,139600
EGT,20110210,0.46,0.46,0.42,1.72,69800
EGT,20110209,0.45,0.48,0.43,1.84,389700
EGT,20110208,0.39,0.44,0.39,1.68,319800
EGT,20110207,0.37,0.39,0.37,1.56,74500
EGT,20110204,0.36,0.37,0.36,1.48,63400
EGT,20110203,0.36,0.37,0.35,1.48,17800
EGT,20110202,0.37,0.37,0.36,1.48,21800
EGT,20110201,0.37,0.38,0.35,1.48,40600
EGT,20110131,0.37,0.37,0.35,1.44,38200
EGT,20110128,0.36,0.36,0.35,1.40,29600
EGT,20110127,0.37,0.37,0.36,1.44,14900
EGT,20110126,0.36,0.38,0.36,1.44,33700
EGT,20110125,0.36,0.37,0.36,1.48,28800
EGT,20110124,0.35,0.37,0.35,1.44,27000
EGT,20110121,0.36,0.38,0.35,1.40,17000
EGT,20110120,0.35,0.36,0.34,1.40,20600
EGT,20110119,0.36,0.37,0.35,1.40,18600
EGT,20110118,0.33,0.37,0.33,1.44,81700
EGT,20110114,0.38,0.38,0.35,1.48,44400
EGT,20110113,0.37,0.39,0.37,1.52,25600
EGT,20110112,0.40,0.41,0.37,1.52,129900
EGT,20110111,0.36,0.41,0.36,1.56,329300
EGT,20110110,0.37,0.37,0.35,1.48,42600
EGT,20110107,0.37,0.38,0.36,1.44,3800
EGT,20110106,0.37,0.38,0.35,1.48,24100
EGT,20110105,0.38,0.38,0.35,1.48,30600
EGT,20110104,0.35,0.37,0.35,1.48,15800
EGT,20110103,0.34,0.37,0.34,1.44,34600
EGT,20101231,0.34,0.36,0.34,1.44,74200
EGT,20101230,0.35,0.36,0.33,1.40,41600
EGT,20101229,0.35,0.37,0.33,1.40,129300
EGT,20101228,0.33,0.35,0.32,1.40,138300
EGT,20101227,0.34,0.36,0.33,1.36,65000
EGT,20101223,0.35,0.36,0.34,1.44,20400
EGT,20101222,0.35,0.36,0.35,1.44,23900
EGT,20101221,0.37,0.37,0.35,1.44,30700
EGT,20101220,0.39,0.39,0.36,1.48,41000
EGT,20101217,0.36,0.39,0.36,1.48,103800
EGT,20101216,0.37,0.38,0.36,1.52,24400
EGT,20101215,0.38,0.39,0.36,1.52,55900
EGT,20101214,0.39,0.39,0.38,1.56,18300
EGT,20101213,0.38,0.39,0.38,1.56,11700
EGT,20101210,0.38,0.39,0.36,1.56,8500
EGT,20101209,0.40,0.40,0.38,1.56,13100
EGT,20101208,0.40,0.40,0.38,1.60,33400
EGT,20101207,0.38,0.40,0.38,1.60,26900
EGT,20101206,0.39,0.39,0.37,1.56,17300
EGT,20101203,0.38,0.39,0.36,1.56,19900
EGT,20101202,0.39,0.40,0.36,1.52,52600
EGT,20101201,0.39,0.40,0.39,1.60,56600
EGT,20101130,0.39,0.39,0.38,1.52,58100
EGT,20101129,0.38,0.40,0.38,1.56,54400
EGT,20101126,0.35,0.38,0.35,1.52,68800
EGT,20101124,0.35,0.35,0.34,1.40,27200
EGT,20101123,0.35,0.35,0.34,1.40,35900
EGT,20101122,0.37,0.37,0.34,1.40,42700
EGT,20101119,0.34,0.36,0.34,1.36,31300
EGT,20101118,0.36,0.37,0.34,1.44,35500
EGT,20101117,0.38,0.38,0.35,1.48,76700
EGT,20101116,0.36,0.38,0.36,1.48,44800
EGT,20101115,0.37,0.38,0.36,1.52,17200
EGT,20101112,0.37,0.39,0.36,1.52,12600
EGT,20101111,0.40,0.40,0.36,1.48,21100
EGT,20101110,0.40,0.40,0.36,1.52,27000
EGT,20101109,0.40,0.41,0.36,1.52,81600
EGT,20101108,0.41,0.42,0.33,1.60,237300
EGT,20101105,0.39,0.41,0.37,1.60,143100
EGT,20101104,0.35,0.38,0.35,1.48,49300
EGT,20101103,0.37,0.40,0.35,1.52,56800
EGT,20101102,0.39,0.39,0.33,1.52,169300
EGT,20101101,0.38,0.42,0.37,1.60,143200
EGT,20101029,0.39,0.43,0.39,1.64,373000
EGT,20101028,0.37,0.41,0.35,1.56,230500
EGT,20101027,0.39,0.40,0.32,1.48,141800
EGT,20101026,0.42,0.42,0.36,1.52,101200
EGT,20101025,0.39,0.42,0.37,1.60,69800
EGT,20101022,0.33,0.40,0.32,1.60,234200
EGT,20101021,0.38,0.41,0.30,1.28,260300
EGT,20101020,0.41,0.44,0.38,1.56,85400
EGT,20101019,0.44,0.44,0.39,1.68,131800
EGT,20101018,0.40,0.46,0.38,1.68,379900
EGT,20101015,0.36,0.39,0.35,1.56,187000
EGT,20101014,0.35,0.37,0.34,1.44,143600
