MITL,20110329,4.30,4.88,4.30,4.88,35800
MITL,20110328,4.15,4.43,4.14,4.30,127800
MITL,20110325,4.78,4.83,4.01,4.09,116300
MITL,20110324,4.80,4.80,4.71,4.76,21300
MITL,20110323,4.91,4.94,4.69,4.78,30700
MITL,20110322,5.00,5.03,4.87,4.91,9100
MITL,20110321,5.04,5.07,4.87,4.90,29400
MITL,20110318,4.65,5.16,4.65,4.94,106400
MITL,20110317,4.34,4.88,4.26,4.88,157000
MITL,20110316,4.51,4.62,4.35,4.56,39000
MITL,20110315,4.73,4.95,4.51,4.53,127800
MITL,20110314,5.04,5.10,4.70,4.80,412400
MITL,20110311,5.14,5.27,5.14,5.17,11200
MITL,20110310,5.04,5.20,5.02,5.20,9700
MITL,20110309,5.47,5.47,5.11,5.12,12600
MITL,20110308,5.33,5.46,5.28,5.33,37000
MITL,20110307,5.47,5.47,5.17,5.35,31800
MITL,20110304,5.62,5.62,5.40,5.47,12700
MITL,20110303,5.80,5.80,5.59,5.73,21500
MITL,20110302,5.59,5.87,5.51,5.78,47300
MITL,20110301,5.70,5.70,5.44,5.69,35200
MITL,20110228,5.51,5.70,5.30,5.70,24300
MITL,20110225,5.40,5.63,5.40,5.58,8200
MITL,20110224,5.36,5.42,5.30,5.40,24900
MITL,20110223,5.63,5.63,5.41,5.51,22900
MITL,20110222,5.72,5.89,5.42,5.69,58500
MITL,20110218,5.77,5.86,5.60,5.62,12900
MITL,20110217,5.86,5.91,5.77,5.77,33500
MITL,20110216,5.78,5.92,5.78,5.88,11700
MITL,20110215,5.92,5.94,5.76,5.83,24600
MITL,20110214,5.85,5.90,5.79,5.90,18900
MITL,20110211,5.75,5.87,5.74,5.84,7500
MITL,20110210,5.74,5.75,5.60,5.75,30900
MITL,20110209,5.94,5.94,5.72,5.73,12700
MITL,20110208,5.71,5.93,5.68,5.93,33700
MITL,20110207,5.73,5.85,5.67,5.68,73300
MITL,20110204,5.69,5.73,5.55,5.66,31100
MITL,20110203,5.44,5.63,5.42,5.52,60500
MITL,20110202,5.86,5.86,5.40,5.46,102200
MITL,20110201,5.85,5.85,5.56,5.84,29800
MITL,20110131,5.48,5.90,5.48,5.89,51900
MITL,20110128,5.61,5.61,5.41,5.50,20300
MITL,20110127,5.38,5.65,5.27,5.65,51300
MITL,20110126,5.20,5.44,5.15,5.44,66000
MITL,20110125,5.20,5.20,5.11,5.19,10300
MITL,20110124,5.18,5.21,5.07,5.17,226900
MITL,20110121,5.16,5.18,5.09,5.14,47000
MITL,20110120,5.14,5.15,5.01,5.11,38500
MITL,20110119,5.16,5.28,5.12,5.20,16700
MITL,20110118,5.37,5.37,5.01,5.19,113200
MITL,20110114,5.29,5.34,5.15,5.33,59200
MITL,20110113,5.33,5.39,5.14,5.14,47900
MITL,20110112,5.49,5.49,5.37,5.38,17900
MITL,20110111,5.46,5.51,5.36,5.51,19700
MITL,20110110,5.38,5.46,5.34,5.44,31800
MITL,20110107,5.39,5.44,5.37,5.38,23500
MITL,20110106,5.36,5.47,5.29,5.37,44800
MITL,20110105,5.49,5.50,5.37,5.38,185300
MITL,20110104,5.48,5.51,5.42,5.44,55700
MITL,20110103,5.58,5.64,5.41,5.44,132800
