OPEN,20110721,76.78,77.34,73.27,74.30,1470100
OPEN,20110720,77.48,79.11,75.75,77.80,831500
OPEN,20110719,77.25,78.60,75.95,77.01,768600
OPEN,20110718,77.63,78.01,74.50,76.14,982200
OPEN,20110715,75.75,78.49,75.75,78.09,1493200
OPEN,20110714,79.59,79.70,74.36,75.03,1735800
OPEN,20110713,81.08,83.00,78.80,79.43,1716300
OPEN,20110712,83.53,84.12,81.63,82.71,645300
OPEN,20110711,85.48,87.88,83.20,83.72,976100
OPEN,20110708,85.35,87.26,83.37,87.09,1228300
OPEN,20110707,88.67,90.89,86.96,87.18,1265400
OPEN,20110706,88.63,90.33,85.91,87.58,1614600
OPEN,20110705,82.91,89.97,82.91,89.56,1978200
OPEN,20110701,82.96,84.08,81.71,82.56,814800
OPEN,20110630,82.89,84.46,82.30,83.12,714300
OPEN,20110629,83.50,84.88,81.27,82.91,1344700
OPEN,20110628,78.51,83.25,78.30,82.67,1670400
OPEN,20110627,77.75,79.13,76.44,78.49,702800
OPEN,20110624,79.87,79.95,76.62,77.67,1698000
OPEN,20110623,77.44,79.68,75.01,79.64,1142900
OPEN,20110622,76.83,80.87,76.33,78.57,1311600
OPEN,20110621,74.12,77.70,74.12,76.81,956600
OPEN,20110620,74.24,75.10,72.57,73.99,916000
OPEN,20110617,78.25,79.10,74.07,74.41,1167700
OPEN,20110616,79.39,79.79,75.63,77.61,850800
OPEN,20110615,78.86,81.46,78.32,79.43,948700
OPEN,20110614,79.21,80.83,78.68,80.22,997700
OPEN,20110613,78.89,80.42,76.14,78.10,1041900
OPEN,20110610,81.33,82.23,78.78,79.40,865300
OPEN,20110609,78.73,82.66,78.50,81.94,1197100
OPEN,20110608,80.49,80.50,77.84,79.53,1384600
OPEN,20110607,81.02,81.93,76.10,80.70,2964100
OPEN,20110606,85.06,85.82,80.89,81.02,1212800
OPEN,20110603,84.21,86.73,83.06,85.30,1037600
OPEN,20110602,83.44,86.25,83.41,85.66,931200
OPEN,20110601,88.29,88.92,83.26,83.33,1097900
OPEN,20110531,89.29,89.68,86.88,88.33,690000
OPEN,20110527,87.99,89.16,87.31,88.14,730500
OPEN,20110526,85.50,88.35,85.50,87.80,756800
OPEN,20110525,83.39,86.71,83.01,85.79,865600
OPEN,20110524,85.60,86.30,83.74,83.85,1000000
OPEN,20110523,87.78,88.15,84.70,84.75,1500000
OPEN,20110520,90.77,91.62,89.43,90.14,732300
OPEN,20110519,90.75,92.35,89.78,91.30,1058700
OPEN,20110518,87.31,90.60,86.55,89.71,824100
OPEN,20110517,87.12,89.49,85.97,87.45,1341300
OPEN,20110516,92.15,92.93,86.43,87.06,1878200
OPEN,20110513,93.24,95.46,92.10,93.05,1034000
OPEN,20110512,95.73,95.98,93.00,93.13,1479900
OPEN,20110511,96.46,97.83,95.59,96.49,1330300
OPEN,20110510,95.27,97.20,94.70,96.47,2113600
OPEN,20110509,90.36,94.60,90.18,94.30,1714500
OPEN,20110506,92.42,93.00,90.16,90.70,1046500
OPEN,20110505,91.15,92.88,89.87,90.98,1909000
OPEN,20110504,96.39,96.76,87.23,89.35,6402900
OPEN,20110503,113.54,113.97,104.24,105.00,2741800
OPEN,20110502,111.60,115.07,110.86,113.83,1463700
OPEN,20110429,108.73,111.54,108.07,111.29,645000
OPEN,20110428,109.80,111.54,107.23,108.72,763200
OPEN,20110427,108.70,111.35,107.00,110.67,787400
OPEN,20110426,117.40,117.92,108.12,108.70,1800000
OPEN,20110425,115.47,118.66,115.10,115.62,1079200
OPEN,20110421,112.03,115.90,111.03,115.30,1384700
OPEN,20110420,108.57,111.46,107.35,111.29,1191600
OPEN,20110419,107.64,109.36,103.70,106.40,1560200
OPEN,20110418,103.53,107.90,101.60,107.62,1508200
OPEN,20110415,104.88,106.31,103.95,105.00,1076900
OPEN,20110414,104.24,106.10,103.55,104.74,1133700
OPEN,20110413,107.25,108.40,105.55,106.98,934800
OPEN,20110412,106.18,107.62,104.91,106.28,952600
OPEN,20110411,109.21,109.95,105.27,107.84,1080600
OPEN,20110408,108.88,111.20,107.54,109.24,1095400
OPEN,20110407,105.27,108.74,104.35,108.58,1386300
OPEN,20110406,110.71,112.78,103.54,105.71,2476200
OPEN,20110405,108.86,109.93,107.24,109.63,1232200
OPEN,20110404,106.50,109.06,105.82,108.87,1240000
OPEN,20110401,105.40,107.44,104.00,106.22,1532400
OPEN,20110331,103.00,106.94,102.50,106.35,1496100
OPEN,20110330,104.09,107.47,103.97,106.92,1466000
OPEN,20110329,104.40,104.40,100.49,102.92,1743900
OPEN,20110328,102.69,106.15,102.00,104.29,1279300
OPEN,20110325,100.41,103.73,100.14,101.69,1987900
OPEN,20110324,96.60,99.00,94.41,98.65,1744300
OPEN,20110323,92.31,95.56,91.05,95.19,1066300
OPEN,20110322,92.31,93.25,90.10,92.63,883100
OPEN,20110321,90.73,92.86,88.91,92.15,871000
OPEN,20110318,91.31,91.90,89.14,90.02,764300
OPEN,20110317,90.01,91.14,88.03,90.33,951100
OPEN,20110316,88.01,91.63,86.71,88.46,1011900
OPEN,20110315,84.73,89.00,84.23,88.02,935400
OPEN,20110314,88.94,90.80,87.10,88.62,1003200
OPEN,20110311,88.93,92.48,87.62,91.53,1522800
OPEN,20110310,86.35,89.02,84.62,88.94,1173100
OPEN,20110309,87.26,88.95,86.50,87.50,591500
OPEN,20110308,85.60,88.00,84.84,87.25,789800
OPEN,20110307,89.77,90.48,85.08,86.58,1081500
OPEN,20110304,89.35,90.47,87.37,89.99,796900
OPEN,20110303,87.34,90.79,87.34,89.11,1316200
OPEN,20110302,84.65,87.39,84.21,86.07,824500
OPEN,20110301,89.32,89.43,82.88,85.21,1745400
OPEN,20110228,90.41,90.52,86.97,88.87,741900
OPEN,20110225,89.35,90.96,89.00,89.82,852800
OPEN,20110224,85.27,88.77,84.57,88.72,1296600
OPEN,20110223,85.96,86.20,81.25,84.11,1412800
OPEN,20110222,88.46,90.33,86.05,86.20,1378200
OPEN,20110218,92.52,93.15,89.59,90.04,1172800
OPEN,20110217,93.13,93.99,92.16,92.89,537800
OPEN,20110216,93.56,93.76,91.75,92.92,833600
OPEN,20110215,93.59,94.30,91.34,92.55,854600
OPEN,20110214,95.53,95.97,92.62,93.58,1079400
OPEN,20110211,91.90,95.49,91.60,94.95,2697100
OPEN,20110210,84.90,91.75,84.23,91.68,2556700
OPEN,20110209,86.89,87.75,80.60,85.85,4619600
OPEN,20110208,86.13,86.20,83.87,85.28,1941000
OPEN,20110207,85.93,86.90,84.38,84.80,1139600
OPEN,20110204,83.58,85.95,82.08,84.58,1095200
OPEN,20110203,81.39,83.76,80.68,83.76,627400
OPEN,20110202,82.08,83.47,80.65,81.31,664500
OPEN,20110201,78.52,82.60,78.52,81.62,894900
OPEN,20110131,77.91,79.60,76.38,78.62,527800
OPEN,20110128,78.95,79.99,75.51,77.32,650300
OPEN,20110127,77.19,81.85,77.19,79.40,1016100
OPEN,20110126,76.82,78.00,75.86,77.20,314500
OPEN,20110125,74.12,78.18,73.90,76.80,895900
OPEN,20110124,74.98,74.98,73.01,74.65,851600
OPEN,20110121,76.33,78.42,73.52,74.87,971300
OPEN,20110120,76.11,77.18,74.50,76.12,952800
OPEN,20110119,79.27,79.79,76.80,77.82,799100
OPEN,20110118,79.84,80.62,78.00,79.45,486800
OPEN,20110114,79.30,80.73,79.30,80.10,455500
OPEN,20110113,80.73,81.08,78.82,79.74,534800
OPEN,20110112,80.87,81.61,80.00,80.26,653700
OPEN,20110111,81.99,82.70,78.91,79.57,1108300
OPEN,20110110,79.87,81.98,79.30,81.39,1398700
OPEN,20110107,76.53,79.15,76.01,78.64,1635300
OPEN,20110106,73.55,76.50,72.46,76.10,1896400
OPEN,20110105,68.48,75.37,68.48,73.71,2128400
OPEN,20110104,70.99,71.00,68.42,68.76,554000
OPEN,20110103,71.45,72.36,69.34,70.65,535600
