SSYS,20111019,23.69,23.87,22.49,22.59,109400
SSYS,20111018,22.76,24.03,22.07,23.70,169500
SSYS,20111017,23.97,24.33,22.62,22.75,184300
SSYS,20111014,23.97,24.40,23.38,24.26,140300
SSYS,20111013,24.11,24.13,23.12,23.47,236200
SSYS,20111012,24.70,24.75,23.98,24.31,160400
SSYS,20111011,22.73,24.75,22.73,24.36,368100
SSYS,20111010,22.21,22.96,21.86,22.72,175900
SSYS,20111007,22.32,23.21,21.42,21.65,347400
SSYS,20111006,21.15,22.47,21.15,22.19,306900
SSYS,20111005,20.52,21.52,19.90,21.17,172800
SSYS,20111004,17.88,20.63,17.88,20.53,291200
SSYS,20111003,18.36,19.80,17.95,18.00,291700
SSYS,20110930,19.97,20.06,18.51,18.54,276200
SSYS,20110929,20.43,20.74,19.53,20.38,136900
SSYS,20110928,21.54,21.54,19.76,19.77,225000
SSYS,20110927,20.96,22.00,20.82,21.46,332200
SSYS,20110926,20.43,21.14,19.60,20.25,182000
SSYS,20110923,19.25,20.46,19.04,20.21,255800
SSYS,20110922,19.54,19.99,18.84,19.33,263400
SSYS,20110921,21.11,21.39,20.00,20.03,305600
SSYS,20110920,21.82,22.06,21.03,21.09,258600
SSYS,20110919,22.50,22.62,21.42,21.78,249800
SSYS,20110916,24.26,24.26,22.45,23.01,660400
SSYS,20110915,24.71,25.13,24.24,25.03,145400
SSYS,20110914,23.82,25.01,23.51,24.51,379800
SSYS,20110913,23.60,24.08,23.32,23.56,424000
SSYS,20110912,22.62,23.60,22.62,23.46,351800
SSYS,20110909,23.09,24.05,22.76,23.11,489800
SSYS,20110908,24.23,24.48,22.92,23.44,404400
SSYS,20110907,21.72,24.65,21.72,24.59,1330000
SSYS,20110906,20.61,21.19,20.09,21.08,250500
SSYS,20110902,21.75,22.30,21.35,21.47,210200
SSYS,20110901,23.20,23.59,22.24,22.38,247000
SSYS,20110831,24.13,24.48,22.86,23.14,338400
SSYS,20110830,24.03,24.36,23.35,24.00,443700
SSYS,20110829,23.84,24.46,23.80,24.19,252200
SSYS,20110826,22.51,23.91,21.93,23.42,291800
SSYS,20110825,23.73,23.73,22.62,22.76,197700
SSYS,20110824,23.53,23.90,22.18,23.51,252100
SSYS,20110823,21.71,23.61,21.54,23.56,279400
SSYS,20110822,22.20,22.20,21.24,21.51,306300
SSYS,20110819,21.67,22.67,21.05,21.26,415500
SSYS,20110818,24.17,24.18,22.12,22.12,384400
SSYS,20110817,24.66,25.50,24.53,25.27,360100
SSYS,20110816,25.61,25.76,23.92,24.56,291500
SSYS,20110815,25.88,26.35,25.38,25.95,208400
SSYS,20110812,25.62,26.49,24.67,25.58,145000
SSYS,20110811,23.12,25.63,22.95,25.21,349900
SSYS,20110810,24.78,25.05,23.02,23.08,396400
SSYS,20110809,24.65,25.54,23.12,25.46,479800
SSYS,20110808,23.94,26.01,23.01,23.98,636500
SSYS,20110805,26.20,27.11,23.81,25.07,425600
SSYS,20110804,26.66,27.09,25.61,25.61,757200
SSYS,20110803,25.74,27.47,25.30,27.22,732800
SSYS,20110802,25.34,25.81,25.27,25.50,473100
SSYS,20110801,25.85,26.16,25.00,25.70,623500
SSYS,20110729,26.00,26.38,24.70,25.50,825000
SSYS,20110728,28.18,28.18,26.44,26.47,610800
SSYS,20110727,35.01,35.41,27.85,28.11,1673600
SSYS,20110726,38.96,38.96,37.24,37.97,197500
SSYS,20110725,38.80,39.66,38.47,38.77,273400
SSYS,20110722,38.06,39.65,38.01,39.34,191500
SSYS,20110721,38.13,38.70,37.67,38.01,210400
SSYS,20110720,38.54,38.54,37.24,38.05,294500
SSYS,20110719,35.77,38.00,35.77,37.98,234500
SSYS,20110718,35.35,35.71,34.82,35.34,246600
SSYS,20110715,34.82,35.90,34.13,35.48,212100
SSYS,20110714,35.73,37.08,34.41,34.46,232200
SSYS,20110713,35.57,36.80,35.08,35.73,242900
SSYS,20110712,35.78,36.03,34.75,35.42,188900
SSYS,20110711,36.25,36.69,35.64,36.04,174600
SSYS,20110708,36.22,36.97,35.88,36.85,201400
SSYS,20110707,36.79,37.80,36.54,37.07,264300
SSYS,20110706,36.17,36.44,35.09,36.39,213800
SSYS,20110705,34.88,36.23,34.83,36.16,319000
SSYS,20110701,33.77,35.14,33.66,34.67,260800
SSYS,20110630,32.97,34.11,32.90,33.70,191000
SSYS,20110629,32.89,33.10,32.01,32.84,119800
SSYS,20110628,32.33,32.81,32.10,32.62,299500
SSYS,20110627,31.82,32.78,31.56,32.25,223000
SSYS,20110624,33.02,33.83,31.54,31.82,344000
SSYS,20110623,31.25,33.09,30.90,32.99,243100
SSYS,20110622,31.75,32.21,31.37,31.78,149400
SSYS,20110621,30.66,32.29,30.53,31.86,223300
SSYS,20110620,30.50,31.04,30.15,30.29,151000
SSYS,20110617,30.62,30.91,30.10,30.66,254600
SSYS,20110616,31.08,31.57,30.16,30.21,191000
SSYS,20110615,31.99,32.12,30.93,30.94,105600
SSYS,20110614,32.44,33.25,32.40,32.46,151300
SSYS,20110613,32.14,32.38,31.49,32.14,170000
SSYS,20110610,32.54,33.12,31.77,31.84,177500
SSYS,20110609,32.46,33.73,32.00,32.82,260100
SSYS,20110608,33.01,33.66,32.08,32.19,377400
SSYS,20110607,34.34,34.42,32.99,33.24,401300
SSYS,20110606,34.62,34.94,33.92,34.05,404900
SSYS,20110603,33.57,34.53,33.57,34.03,297000
SSYS,20110602,33.77,34.72,33.64,34.49,388600
SSYS,20110601,35.14,35.25,33.42,33.62,305000
SSYS,20110531,35.04,35.72,34.79,35.20,322800
SSYS,20110527,34.65,35.02,34.53,34.91,276300
SSYS,20110526,34.38,35.00,34.02,34.65,300300
SSYS,20110525,33.91,35.12,33.91,34.58,497500
SSYS,20110524,34.06,34.65,33.46,34.00,294100
SSYS,20110523,35.60,35.74,33.46,33.83,691200
SSYS,20110520,36.45,37.05,35.85,35.87,464900
SSYS,20110519,39.95,39.95,35.86,36.37,711400
SSYS,20110518,39.52,40.23,39.37,39.51,158200
SSYS,20110517,39.12,39.55,38.20,39.26,197000
SSYS,20110516,40.29,40.92,39.58,39.58,306200
SSYS,20110513,42.59,42.69,40.36,40.45,224000
SSYS,20110512,42.38,43.21,41.84,42.76,262300
SSYS,20110511,42.77,43.05,42.15,42.58,211000
SSYS,20110510,43.56,43.77,42.62,42.91,282000
SSYS,20110509,41.75,43.50,41.75,43.33,218000
SSYS,20110506,43.88,44.60,41.59,41.61,307300
SSYS,20110505,42.76,45.32,42.50,43.30,669600
SSYS,20110504,49.44,50.04,42.02,42.39,1063600
SSYS,20110503,51.07,51.18,48.77,49.50,345900
SSYS,20110502,54.15,54.71,50.71,51.11,491300
SSYS,20110429,53.85,54.05,52.28,53.85,444000
SSYS,20110428,55.01,55.01,53.01,53.72,762600
SSYS,20110427,53.98,55.66,53.48,55.43,441700
SSYS,20110426,53.84,54.68,53.49,54.02,356200
SSYS,20110425,53.49,53.95,52.76,53.77,437400
SSYS,20110421,52.69,53.90,51.40,53.48,577900
SSYS,20110420,50.67,52.17,50.36,51.99,327600
SSYS,20110419,48.93,49.87,48.61,49.75,351300
SSYS,20110418,49.05,49.27,47.25,48.53,448200
SSYS,20110415,49.71,50.62,48.94,50.04,403100
SSYS,20110414,48.65,50.07,48.22,49.73,362800
SSYS,20110413,48.42,49.61,48.01,49.36,348800
SSYS,20110412,47.74,48.52,46.26,47.71,524700
SSYS,20110411,50.36,51.23,47.09,48.31,520100
SSYS,20110408,52.59,53.50,49.70,49.77,418200
SSYS,20110407,52.14,53.77,50.74,52.50,428000
SSYS,20110406,53.06,54.20,51.41,52.11,638000
SSYS,20110405,50.71,53.39,50.57,52.46,505700
SSYS,20110404,51.04,51.47,50.29,50.73,408100
SSYS,20110401,47.36,51.40,47.09,50.89,672100
SSYS,20110331,47.61,47.94,46.67,47.00,395700
SSYS,20110330,46.49,47.60,46.08,47.27,517900
SSYS,20110329,45.34,46.45,44.91,46.13,300900
SSYS,20110328,46.76,46.97,45.27,45.35,239500
SSYS,20110325,46.82,47.06,46.42,46.50,174800
SSYS,20110324,46.41,46.88,45.86,46.47,251200
SSYS,20110323,46.22,46.50,45.12,46.00,314400
SSYS,20110322,48.84,49.38,45.72,46.14,478500
SSYS,20110321,46.66,48.91,46.07,48.82,469800
SSYS,20110318,46.64,46.90,45.82,46.10,311400
SSYS,20110317,45.64,46.50,45.00,46.08,385700
SSYS,20110316,45.74,46.65,44.16,44.90,421500
SSYS,20110315,43.80,46.64,43.80,45.87,588100
SSYS,20110314,45.01,47.08,44.89,45.58,490600
SSYS,20110311,45.22,46.06,44.70,45.50,286800
SSYS,20110310,45.83,45.83,43.71,45.26,647100
SSYS,20110309,49.49,49.49,46.41,46.60,478000
SSYS,20110308,46.21,49.98,45.68,49.59,290200
SSYS,20110307,48.54,49.10,46.01,46.07,374300
SSYS,20110304,49.23,49.62,47.16,48.11,235800
SSYS,20110303,45.32,49.37,45.09,49.01,403100
SSYS,20110302,44.82,45.45,43.86,44.84,342100
SSYS,20110301,45.61,46.45,44.51,44.71,232300
SSYS,20110228,45.15,46.00,44.64,45.38,124000
SSYS,20110225,43.79,44.73,43.08,44.73,139600
SSYS,20110224,43.07,44.20,42.50,43.75,283500
SSYS,20110223,44.40,44.72,42.83,43.01,170000
SSYS,20110222,45.74,45.74,44.05,44.51,135800
SSYS,20110218,48.00,48.00,45.61,46.00,167500
SSYS,20110217,45.48,47.82,45.46,47.70,279900
SSYS,20110216,44.88,45.58,44.39,45.45,129200
SSYS,20110215,45.42,45.78,44.02,44.48,269700
SSYS,20110214,44.63,45.37,44.50,45.30,314200
SSYS,20110211,41.76,44.56,41.00,44.34,423200
SSYS,20110210,40.91,42.98,40.74,42.81,497300
SSYS,20110209,37.50,41.09,37.50,41.08,449600
SSYS,20110208,34.74,36.15,34.50,36.10,114300
SSYS,20110207,34.22,35.44,34.04,34.82,54600
SSYS,20110204,34.14,34.54,33.56,34.23,77000
SSYS,20110203,34.02,34.39,33.22,34.23,63000
SSYS,20110202,33.40,34.41,33.40,34.16,44700
SSYS,20110201,33.18,34.09,32.97,33.58,62900
SSYS,20110131,32.66,33.24,31.79,33.03,124000
SSYS,20110128,33.66,33.78,32.15,32.50,113900
SSYS,20110127,34.13,34.13,32.63,33.61,103100
SSYS,20110126,33.45,34.15,32.81,34.06,114300
SSYS,20110125,33.25,33.47,32.70,33.25,63500
SSYS,20110124,33.18,34.06,32.83,33.49,142400
SSYS,20110121,33.98,33.98,33.16,33.24,122500
SSYS,20110120,34.52,34.55,33.57,33.82,134200
SSYS,20110119,35.63,35.85,34.64,34.78,153500
SSYS,20110118,35.18,35.62,34.58,35.60,100000
SSYS,20110114,35.72,36.36,35.13,35.43,123300
SSYS,20110113,36.99,36.99,35.14,35.68,81300
SSYS,20110112,36.60,37.08,36.49,36.92,157000
SSYS,20110111,35.70,37.00,35.70,36.27,159800
SSYS,20110110,35.26,35.69,34.27,35.61,167200
SSYS,20110107,34.49,35.43,34.49,35.33,171900
SSYS,20110106,34.05,34.49,34.05,34.49,82400
SSYS,20110105,33.52,34.21,33.01,34.09,128100
SSYS,20110104,34.24,34.41,33.11,33.60,138200
SSYS,20110103,33.01,34.20,32.99,34.11,134800
