UNFI,20110607,40.57,40.94,40.22,40.43,298200
UNFI,20110606,41.71,41.71,40.15,40.22,544900
UNFI,20110603,41.36,42.03,41.07,41.62,420600
UNFI,20110602,42.91,42.91,41.20,41.58,375700
UNFI,20110601,43.25,43.71,41.91,42.04,335600
UNFI,20110531,44.07,44.23,43.18,43.51,387200
UNFI,20110527,43.64,43.92,43.55,43.76,104800
UNFI,20110526,42.74,43.61,42.51,43.58,134000
UNFI,20110525,41.87,42.90,41.87,42.81,187700
UNFI,20110524,42.23,42.52,41.84,42.09,163000
UNFI,20110523,41.97,42.58,41.59,42.26,152600
UNFI,20110520,42.63,42.85,42.07,42.43,138200
UNFI,20110519,43.70,43.74,42.84,42.92,144800
UNFI,20110518,42.50,43.51,42.22,43.33,142000
UNFI,20110517,41.70,42.73,41.23,42.49,178000
UNFI,20110516,42.84,42.88,42.34,42.36,187100
UNFI,20110513,43.71,43.79,42.83,43.21,171200
UNFI,20110512,42.45,43.69,42.32,43.53,101800
UNFI,20110511,42.86,43.14,41.96,42.59,267600
UNFI,20110510,42.39,43.03,42.12,43.00,158500
UNFI,20110509,41.49,42.40,41.41,42.28,163000
UNFI,20110506,41.30,41.88,41.06,41.63,265000
UNFI,20110505,40.95,41.87,40.59,40.82,343400
UNFI,20110504,40.81,41.47,40.60,40.99,439100
UNFI,20110503,41.06,41.12,40.60,40.67,280000
UNFI,20110502,42.53,42.58,41.28,41.38,520000
UNFI,20110429,41.53,43.28,41.53,42.69,420000
UNFI,20110428,44.24,44.24,41.59,42.28,952000
UNFI,20110427,43.98,44.25,43.75,44.18,174000
UNFI,20110426,43.70,44.11,43.49,44.11,230800
UNFI,20110425,43.44,43.74,43.21,43.65,316800
UNFI,20110421,43.68,43.83,43.30,43.69,116800
UNFI,20110420,43.24,43.73,43.01,43.35,173900
UNFI,20110419,43.27,43.27,42.75,42.95,156300
UNFI,20110418,43.33,43.40,42.69,43.06,128200
UNFI,20110415,43.70,44.07,43.44,43.78,245600
UNFI,20110414,43.40,43.95,43.11,43.90,202000
UNFI,20110413,43.88,43.91,43.11,43.49,167600
UNFI,20110412,44.35,44.45,43.63,43.63,142500
UNFI,20110411,44.42,44.78,44.28,44.49,106800
UNFI,20110408,45.46,45.46,44.37,44.49,108500
UNFI,20110407,45.98,46.01,44.64,45.14,249800
UNFI,20110406,45.52,46.05,45.36,45.88,183500
UNFI,20110405,45.20,45.69,45.09,45.45,336600
UNFI,20110404,45.46,45.72,44.77,45.47,239100
UNFI,20110401,45.00,45.79,45.00,45.07,170600
UNFI,20110331,44.41,44.85,44.12,44.82,233300
UNFI,20110330,44.80,44.87,44.36,44.39,215800
UNFI,20110329,44.51,45.00,44.25,44.76,200400
UNFI,20110328,44.41,44.86,44.02,44.56,161500
UNFI,20110325,43.67,44.99,43.31,44.35,223500
UNFI,20110324,43.48,43.64,42.91,43.42,192500
UNFI,20110323,43.25,43.56,43.00,43.27,247800
UNFI,20110322,42.94,43.53,42.83,43.52,165100
UNFI,20110321,42.37,43.01,42.19,42.97,289200
UNFI,20110318,41.66,42.42,41.49,41.90,364800
UNFI,20110317,42.21,42.21,41.07,41.14,149000
UNFI,20110316,42.00,42.49,41.57,41.63,282000
UNFI,20110315,40.98,42.57,40.98,42.10,267400
UNFI,20110314,41.79,42.17,41.64,42.03,196000
UNFI,20110311,42.88,42.89,42.01,42.21,247400
UNFI,20110310,42.38,43.22,42.00,42.92,402000
UNFI,20110309,42.03,43.33,40.98,42.93,576600
UNFI,20110308,43.66,44.00,43.02,43.39,823800
UNFI,20110307,43.93,44.07,43.27,43.70,759700
UNFI,20110304,44.64,44.80,42.84,43.45,530600
UNFI,20110303,43.10,45.96,42.04,44.37,1151400
UNFI,20110302,41.80,42.18,41.67,41.69,243800
UNFI,20110301,42.48,42.67,41.61,41.79,215000
UNFI,20110228,42.40,42.59,41.98,42.45,199200
UNFI,20110225,41.25,41.96,41.00,41.96,311600
UNFI,20110224,41.50,41.50,40.89,41.29,312800
UNFI,20110223,42.27,42.97,41.43,41.46,368200
UNFI,20110222,42.80,42.86,42.08,42.41,296900
UNFI,20110218,43.43,43.57,43.12,43.35,424100
UNFI,20110217,42.50,43.30,42.50,43.22,265800
UNFI,20110216,41.99,43.28,41.85,42.64,333400
UNFI,20110215,41.35,41.95,41.25,41.73,245200
UNFI,20110214,41.07,41.58,41.05,41.45,174100
UNFI,20110211,40.50,41.58,40.50,41.25,666100
UNFI,20110210,39.00,40.69,38.90,40.69,621100
UNFI,20110209,38.46,39.17,38.26,39.13,219200
UNFI,20110208,38.47,38.74,38.25,38.72,264100
UNFI,20110207,38.10,38.85,38.05,38.49,443100
UNFI,20110204,37.61,38.26,37.58,38.19,185600
UNFI,20110203,37.36,37.73,37.09,37.59,224000
UNFI,20110202,37.38,38.02,37.27,37.32,274400
UNFI,20110201,37.06,37.81,37.06,37.41,352100
UNFI,20110131,37.11,37.16,36.71,37.00,348800
UNFI,20110128,37.25,37.61,36.72,36.84,275800
UNFI,20110127,37.78,37.78,36.98,37.32,207500
UNFI,20110126,36.28,37.63,35.91,37.57,352300
UNFI,20110125,36.05,36.33,35.75,36.09,284600
UNFI,20110124,36.43,36.76,35.95,36.23,559700
UNFI,20110121,37.52,37.52,36.44,36.58,290400
UNFI,20110120,37.09,37.72,36.83,37.25,239800
UNFI,20110119,38.39,38.47,37.28,37.31,265700
UNFI,20110118,38.33,38.61,37.52,38.56,421400
UNFI,20110114,36.68,38.44,36.31,38.42,1175300
UNFI,20110113,36.71,36.98,36.59,36.77,344400
UNFI,20110112,37.12,37.22,36.65,36.81,214000
UNFI,20110111,37.54,37.54,36.68,36.79,301400
UNFI,20110110,37.28,37.70,36.76,37.52,400900
UNFI,20110107,37.06,37.54,36.50,37.48,273500
UNFI,20110106,37.22,37.23,36.90,37.08,285800
UNFI,20110105,36.68,37.16,36.45,37.13,394600
UNFI,20110104,36.88,36.98,36.15,36.73,388500
UNFI,20110103,36.87,37.42,36.59,36.65,838800
