QCOR,20110801,31.59,32.13,30.55,31.20,1221100
QCOR,20110729,30.69,31.07,30.11,31.05,1566500
QCOR,20110728,32.32,32.50,30.96,31.07,2068400
QCOR,20110727,30.27,32.78,30.00,32.50,7853800
QCOR,20110726,26.78,27.16,25.82,26.00,1169300
QCOR,20110725,26.99,27.19,26.45,26.91,620000
QCOR,20110722,26.56,27.75,26.53,27.28,891500
QCOR,20110721,26.54,26.77,25.96,26.49,534700
QCOR,20110720,25.87,26.95,25.60,26.48,757600
QCOR,20110719,26.79,26.91,25.53,25.75,1376500
QCOR,20110718,26.35,26.71,26.06,26.66,573900
QCOR,20110715,27.17,27.17,26.19,26.45,728400
QCOR,20110714,27.58,27.75,26.60,26.97,773600
QCOR,20110713,27.06,28.20,27.01,27.45,560000
QCOR,20110712,26.51,27.32,26.19,26.96,659700
QCOR,20110711,27.34,27.64,26.86,26.92,937800
QCOR,20110708,26.75,28.04,26.68,27.71,819800
QCOR,20110707,27.38,27.57,26.34,27.01,1441900
QCOR,20110706,26.65,27.74,26.61,27.12,1022000
QCOR,20110705,26.25,26.82,25.77,26.61,963600
QCOR,20110701,24.16,27.24,24.00,26.50,2183300
QCOR,20110630,23.93,24.14,23.67,24.10,713400
QCOR,20110629,24.24,24.32,23.56,23.83,496100
QCOR,20110628,23.89,24.38,23.60,24.13,604800
QCOR,20110627,23.34,23.96,23.09,23.70,629600
QCOR,20110624,23.53,23.57,23.07,23.45,948800
QCOR,20110623,23.00,23.60,22.62,23.47,758500
QCOR,20110622,23.46,23.66,23.28,23.31,585100
QCOR,20110621,23.74,23.75,23.31,23.49,623500
QCOR,20110620,23.34,23.60,23.09,23.48,407700
QCOR,20110617,23.60,24.01,23.11,23.30,1012500
QCOR,20110616,23.70,23.73,23.18,23.49,990600
QCOR,20110615,24.10,24.28,23.63,23.68,922700
QCOR,20110614,23.99,24.33,23.81,24.10,1082000
QCOR,20110613,23.76,24.49,23.71,23.76,1179000
QCOR,20110610,22.31,24.36,22.26,24.04,2204800
QCOR,20110609,21.55,22.69,21.00,22.48,1165100
QCOR,20110608,22.03,22.03,21.29,21.43,655100
QCOR,20110607,21.97,22.59,21.70,22.00,400400
QCOR,20110606,22.30,22.41,21.74,21.77,464200
QCOR,20110603,22.63,22.70,22.00,22.23,502800
QCOR,20110602,22.75,23.12,22.55,22.94,374800
QCOR,20110601,23.10,23.43,22.68,22.80,900400
QCOR,20110531,22.61,23.07,22.47,23.07,687600
QCOR,20110527,22.91,22.92,22.50,22.66,301700
QCOR,20110526,21.81,23.07,21.70,22.74,1105300
QCOR,20110525,22.18,22.73,21.68,21.80,769100
QCOR,20110524,21.08,22.67,20.95,22.29,1019200
QCOR,20110523,21.69,21.78,20.90,20.92,682800
QCOR,20110520,21.82,22.19,21.36,21.98,712500
QCOR,20110519,22.20,22.22,21.56,21.98,438700
QCOR,20110518,21.87,22.20,21.58,22.04,654900
QCOR,20110517,21.64,22.10,21.45,21.87,761400
QCOR,20110516,22.60,23.50,21.67,21.69,1077900
QCOR,20110513,22.78,23.19,22.17,22.71,1473500
QCOR,20110512,20.75,24.93,20.68,23.00,4600000
QCOR,20110511,20.50,20.54,20.34,20.50,644600
QCOR,20110510,20.52,20.54,20.42,20.52,1017100
QCOR,20110509,20.46,20.55,20.22,20.52,498500
QCOR,20110506,20.40,20.52,20.27,20.46,627300
QCOR,20110505,19.50,20.52,19.26,20.09,1400000
QCOR,20110504,20.03,20.17,19.43,19.53,750200
QCOR,20110503,20.36,20.53,19.96,20.06,694000
QCOR,20110502,21.22,21.22,20.29,20.37,713200
QCOR,20110429,20.49,20.77,20.15,20.50,1054800
QCOR,20110428,20.97,21.30,20.42,20.64,857900
QCOR,20110427,19.74,21.83,19.55,20.98,3177800
QCOR,20110426,19.07,19.32,18.98,19.19,686600
QCOR,20110425,19.50,19.50,18.65,18.98,592600
QCOR,20110421,19.31,19.50,19.13,19.47,481700
QCOR,20110420,19.21,19.26,18.98,19.18,653000
QCOR,20110419,19.24,19.30,18.76,18.99,547800
QCOR,20110418,19.15,19.22,18.82,19.15,511400
QCOR,20110415,19.11,19.37,19.05,19.37,634000
QCOR,20110414,19.14,19.28,18.97,19.16,987400
QCOR,20110413,19.25,19.25,18.83,19.13,1175300
QCOR,20110412,18.83,19.42,18.83,19.17,1077300
QCOR,20110411,18.93,19.25,18.40,19.01,1575800
QCOR,20110408,18.63,18.95,18.36,18.60,1241800
QCOR,20110407,18.51,18.73,18.21,18.62,1237000
QCOR,20110406,18.08,18.59,18.02,18.40,2431000
QCOR,20110405,17.60,18.50,17.36,18.00,7155900
QCOR,20110404,14.65,15.07,14.52,14.92,640600
QCOR,20110401,14.60,14.79,14.44,14.56,578100
QCOR,20110331,14.51,14.89,14.32,14.41,661300
QCOR,20110330,14.09,14.97,14.04,14.44,1016200
QCOR,20110329,13.55,14.11,13.55,14.03,486300
QCOR,20110328,13.88,14.13,13.42,13.63,807300
QCOR,20110325,13.84,14.25,13.63,13.88,601300
QCOR,20110324,14.02,14.02,13.56,13.75,591900
QCOR,20110323,13.53,14.13,13.50,13.92,991800
QCOR,20110322,13.21,13.46,13.10,13.38,441800
QCOR,20110321,12.88,13.21,12.88,13.17,351900
QCOR,20110318,12.94,13.02,12.68,12.80,965800
QCOR,20110317,13.01,13.15,12.80,12.88,387700
QCOR,20110316,13.30,13.42,12.75,12.89,821900
QCOR,20110315,12.92,13.44,12.76,13.33,911500
QCOR,20110314,13.32,13.51,13.07,13.18,623500
QCOR,20110311,13.91,14.10,13.31,13.45,1292400
QCOR,20110310,13.37,14.01,12.97,13.73,2487300
QCOR,20110309,13.18,13.28,12.89,12.98,529900
QCOR,20110308,13.01,13.34,13.00,13.16,987900
QCOR,20110307,13.05,13.05,12.83,12.97,1061900
QCOR,20110304,12.99,13.19,12.96,13.06,1030200
QCOR,20110303,12.86,13.06,12.56,13.03,1614900
QCOR,20110302,12.41,13.13,12.41,12.80,1129500
QCOR,20110301,12.95,12.95,12.36,12.39,1583700
QCOR,20110228,12.63,12.98,12.47,12.96,1138600
QCOR,20110225,12.50,12.71,12.47,12.61,1269900
QCOR,20110224,12.87,12.96,12.16,12.49,4125200
QCOR,20110223,14.05,14.05,13.35,13.42,1117400
QCOR,20110222,14.04,14.23,13.89,14.03,902700
QCOR,20110218,14.40,14.40,13.96,14.23,1086000
QCOR,20110217,14.00,14.35,13.96,14.32,7655200
QCOR,20110216,14.20,14.36,14.09,14.24,1056600
QCOR,20110215,14.17,14.38,14.08,14.21,1584300
QCOR,20110214,14.14,14.25,14.08,14.17,1613500
QCOR,20110211,14.43,14.49,14.15,14.22,891600
QCOR,20110210,14.45,14.77,14.36,14.38,1650200
QCOR,20110209,14.34,14.40,14.01,14.18,727700
QCOR,20110208,14.45,14.52,14.06,14.43,991900
QCOR,20110207,14.10,14.92,13.51,14.50,3256000
QCOR,20110204,15.56,15.87,15.40,15.51,441100
QCOR,20110203,15.44,15.61,15.28,15.53,563900
QCOR,20110202,15.37,15.51,15.16,15.41,499000
QCOR,20110201,15.48,15.59,15.16,15.46,486600
QCOR,20110131,15.64,15.76,15.20,15.46,687600
QCOR,20110128,15.96,16.00,15.32,15.64,795600
QCOR,20110127,16.18,16.39,15.79,15.91,679100
QCOR,20110126,15.75,16.50,15.64,16.23,700800
QCOR,20110125,15.51,15.79,15.30,15.73,659500
QCOR,20110124,15.25,15.69,15.15,15.62,686600
QCOR,20110121,15.00,15.45,14.95,15.26,664200
QCOR,20110120,15.22,15.42,14.92,15.17,1045100
QCOR,20110119,15.38,15.50,15.16,15.21,1189800
QCOR,20110118,15.18,15.42,15.14,15.42,427400
QCOR,20110114,15.16,15.31,15.14,15.28,424100
QCOR,20110113,15.33,15.39,15.10,15.25,409500
QCOR,20110112,16.00,16.00,15.28,15.33,634400
QCOR,20110111,16.42,16.61,15.79,15.90,2380600
QCOR,20110110,16.36,16.67,15.47,16.39,1766500
QCOR,20110107,15.42,16.38,15.38,16.28,1176300
QCOR,20110106,14.84,15.37,14.64,15.37,791500
QCOR,20110105,14.37,14.84,14.07,14.82,857600
QCOR,20110104,14.78,14.80,14.10,14.37,821600
QCOR,20110103,14.90,15.26,14.66,14.66,773900
