IPI,20111006,25.11,26.84,25.11,26.59,895100
IPI,20111005,24.08,25.44,23.85,25.24,1082400
IPI,20111004,23.08,24.09,22.47,24.00,1191100
IPI,20111003,24.77,25.19,23.64,23.68,1272200
IPI,20110930,26.43,26.43,24.86,24.87,1569900
IPI,20110929,27.98,28.10,26.46,27.09,743500
IPI,20110928,29.07,29.09,27.15,27.27,687400
IPI,20110927,29.09,29.89,28.80,29.00,831400
IPI,20110926,28.28,28.41,26.32,28.13,1079100
IPI,20110923,28.19,28.48,27.64,28.05,704000
IPI,20110922,29.56,29.71,27.70,28.36,1569600
IPI,20110921,32.69,32.89,30.85,30.91,1328900
IPI,20110920,34.30,34.48,32.78,32.79,871200
IPI,20110919,33.24,34.38,33.19,34.11,864200
IPI,20110916,34.85,34.87,33.72,34.14,1919900
IPI,20110915,34.87,35.22,34.12,34.82,975700
IPI,20110914,33.55,34.68,32.96,34.27,805500
IPI,20110913,33.26,33.54,32.64,33.26,825400
IPI,20110912,32.23,33.26,32.23,33.25,1220500
IPI,20110909,33.64,34.04,32.61,33.10,937300
IPI,20110908,34.71,35.65,33.68,34.13,2164400
IPI,20110907,34.41,35.08,34.02,35.05,804100
IPI,20110906,32.23,33.71,32.23,33.64,661000
IPI,20110902,32.74,33.70,32.36,33.15,486000
IPI,20110901,34.31,34.92,33.65,33.68,670700
IPI,20110831,34.16,34.60,33.96,34.22,1242600
IPI,20110830,33.04,34.21,33.01,33.81,897400
IPI,20110829,31.96,33.41,31.96,33.24,950500
IPI,20110826,29.88,31.39,29.46,31.38,495500
IPI,20110825,30.74,30.96,29.91,30.28,409300
IPI,20110824,30.45,30.66,29.98,30.55,566400
IPI,20110823,29.35,30.54,29.13,30.46,462800
IPI,20110822,29.94,30.11,29.08,29.29,1018300
IPI,20110819,29.06,30.23,28.86,29.60,935600
IPI,20110818,29.72,29.78,28.77,29.51,879600
IPI,20110817,31.04,31.58,30.65,30.89,556400
IPI,20110816,30.60,31.13,30.37,30.83,824100
IPI,20110815,30.33,31.00,30.25,30.97,796700
IPI,20110812,29.51,30.25,29.24,29.83,1326100
IPI,20110811,26.61,29.73,26.57,29.14,1963600
IPI,20110810,26.79,27.48,26.32,26.32,1205000
IPI,20110809,26.57,27.39,25.58,27.36,1696300
IPI,20110808,26.71,27.68,25.18,26.09,1577700
IPI,20110805,29.27,29.59,27.41,28.51,1401300
IPI,20110804,30.71,30.72,28.45,28.51,1954400
IPI,20110803,31.48,31.71,29.99,31.49,1305000
IPI,20110802,32.61,33.06,31.39,31.44,870900
IPI,20110801,33.85,33.94,32.55,33.02,524800
IPI,20110729,33.13,33.83,32.60,33.25,766300
IPI,20110728,34.08,34.33,33.64,33.75,1067100
IPI,20110727,33.60,33.81,32.64,32.82,518500
IPI,20110726,33.98,34.35,33.48,33.86,518900
IPI,20110725,33.63,34.37,33.55,34.04,419700
IPI,20110722,33.56,34.38,33.55,34.21,611800
IPI,20110721,33.52,34.00,33.37,33.63,747800
IPI,20110720,33.39,33.70,33.17,33.37,1023400
IPI,20110719,32.42,33.10,32.42,32.95,1075000
IPI,20110718,32.07,32.20,31.32,31.63,584200
IPI,20110715,31.98,32.45,31.67,32.20,559000
IPI,20110714,31.85,32.42,31.59,31.75,703600
IPI,20110713,31.59,32.05,31.49,31.61,357400
IPI,20110712,30.86,31.89,30.86,31.33,478500
IPI,20110711,31.95,31.96,31.06,31.12,532400
IPI,20110708,31.55,32.50,31.23,32.39,687800
IPI,20110707,32.51,32.58,31.58,32.10,1132500
IPI,20110706,32.27,32.46,31.89,32.05,661700
IPI,20110705,32.59,32.77,31.98,32.35,726400
IPI,20110701,32.62,32.73,32.09,32.47,583500
IPI,20110630,32.53,32.85,32.21,32.50,956100
IPI,20110629,32.24,33.39,32.22,32.98,901700
IPI,20110628,31.22,31.98,31.15,31.96,580400
IPI,20110627,30.41,31.24,30.09,31.02,550000
IPI,20110624,30.29,30.67,30.17,30.54,1203500
IPI,20110623,30.11,30.25,29.50,30.19,873400
IPI,20110622,31.00,31.50,30.65,30.66,610500
IPI,20110621,29.79,31.23,29.74,31.03,737900
IPI,20110620,29.25,29.36,28.77,29.07,478000
IPI,20110617,29.82,29.97,28.77,29.01,959400
IPI,20110616,30.31,30.46,28.84,29.38,1084800
IPI,20110615,31.27,31.47,30.17,30.39,614100
IPI,20110614,31.36,31.75,31.00,31.63,652800
IPI,20110613,31.57,31.57,30.27,30.95,1008700
IPI,20110610,30.85,31.64,30.84,31.51,1070300
IPI,20110609,29.21,31.36,29.21,31.05,1157800
IPI,20110608,29.59,29.59,28.91,28.95,806500
IPI,20110607,29.77,29.96,29.43,29.68,594600
IPI,20110606,30.67,31.04,29.49,29.51,707200
IPI,20110603,30.44,31.07,30.13,30.67,760400
IPI,20110602,30.92,31.48,30.50,31.02,509200
IPI,20110601,32.00,32.18,30.90,30.93,499300
IPI,20110531,32.01,32.25,31.51,32.19,1435500
IPI,20110527,31.33,31.93,31.33,31.61,573800
IPI,20110526,31.01,31.27,30.63,31.23,799400
IPI,20110525,30.30,31.30,30.28,31.19,1022000
IPI,20110524,29.71,30.58,29.71,30.45,1018900
IPI,20110523,28.91,29.83,28.80,29.65,791900
IPI,20110520,29.65,30.01,29.02,29.47,694000
IPI,20110519,30.43,30.57,29.49,29.80,952100
IPI,20110518,29.25,30.43,29.20,30.19,743000
IPI,20110517,28.89,29.45,28.70,29.12,1118800
IPI,20110516,28.82,29.59,28.62,29.07,775100
IPI,20110513,29.49,29.72,28.92,28.94,807700
IPI,20110512,29.52,29.81,29.14,29.53,965000
IPI,20110511,30.43,30.52,29.53,29.74,1061700
IPI,20110510,31.49,31.49,30.59,30.67,737500
IPI,20110509,30.86,31.43,30.58,31.30,768800
IPI,20110506,31.22,31.22,30.57,30.96,1023100
IPI,20110505,31.62,32.40,30.26,30.48,1218900
IPI,20110504,32.45,32.82,31.53,32.12,896700
IPI,20110503,33.71,33.87,32.41,32.51,816400
IPI,20110502,34.47,34.59,33.73,33.83,428700
IPI,20110429,33.96,34.53,33.96,34.26,440000
IPI,20110428,34.16,34.77,33.66,34.02,724200
IPI,20110427,34.32,34.47,33.31,34.29,619300
IPI,20110426,34.23,34.63,34.04,34.31,422900
IPI,20110425,34.65,34.95,33.90,34.14,558800
IPI,20110421,34.56,35.08,34.19,34.75,755200
IPI,20110420,34.30,34.68,33.95,34.24,1029900
IPI,20110419,32.61,33.66,32.61,33.61,788300
IPI,20110418,32.66,32.95,32.13,32.52,833600
IPI,20110415,33.24,33.48,32.59,33.25,824200
IPI,20110414,33.34,33.65,32.56,33.10,928000
IPI,20110413,34.11,34.23,33.27,33.53,546100
IPI,20110412,33.63,34.28,33.24,33.77,1052100
IPI,20110411,34.35,34.61,33.89,33.98,732800
IPI,20110408,34.68,34.89,34.20,34.47,652100
IPI,20110407,35.24,35.34,34.26,34.32,1144400
IPI,20110406,36.10,36.42,35.15,35.18,1098900
IPI,20110405,35.52,36.19,35.35,36.12,933900
IPI,20110404,35.43,35.90,35.20,35.54,930700
IPI,20110401,35.09,35.29,34.32,35.20,1396500
IPI,20110331,34.55,35.25,34.02,34.82,1867100
IPI,20110330,34.07,34.37,33.50,34.30,818900
IPI,20110329,33.56,33.99,33.18,33.88,463800
IPI,20110328,34.41,34.43,33.61,33.69,603200
IPI,20110325,33.96,35.10,33.96,34.29,881000
IPI,20110324,33.75,34.08,33.22,33.99,804500
IPI,20110323,33.27,33.83,32.78,33.62,727300
IPI,20110322,34.21,34.23,33.10,33.48,1102800
IPI,20110321,34.14,34.29,33.53,34.21,1067400
IPI,20110318,34.00,34.00,33.43,33.52,1245700
IPI,20110317,34.05,34.05,33.11,33.36,1387000
IPI,20110316,34.58,34.62,33.40,33.46,2100500
IPI,20110315,32.48,34.60,31.70,34.24,1072400
IPI,20110314,33.70,34.46,33.36,33.85,741100
IPI,20110311,33.80,34.29,33.25,34.08,1198400
IPI,20110310,34.74,34.77,33.22,33.90,2017700
IPI,20110309,37.17,37.27,35.43,35.57,862400
IPI,20110308,37.04,37.65,36.24,37.52,809300
IPI,20110307,38.50,38.50,36.43,37.04,612000
IPI,20110304,38.44,38.66,37.81,38.23,457800
IPI,20110303,37.93,38.56,37.44,38.52,592700
IPI,20110302,37.72,38.19,37.17,37.25,572300
IPI,20110301,38.95,38.98,37.59,37.90,655800
IPI,20110228,38.80,39.25,38.04,38.60,1018400
IPI,20110225,38.31,39.00,38.02,38.40,1542400
IPI,20110224,36.98,38.47,36.40,37.06,1802200
IPI,20110223,36.42,36.69,34.46,35.69,2176300
IPI,20110222,36.77,38.28,36.21,36.52,1180500
IPI,20110218,39.57,39.58,37.20,37.39,1748100
IPI,20110217,39.25,39.60,38.48,39.37,796500
IPI,20110216,38.59,39.49,38.45,39.28,944200
IPI,20110215,39.92,40.10,37.99,38.27,884500
IPI,20110214,39.16,40.22,39.09,40.00,847000
IPI,20110211,37.92,39.23,37.90,39.08,732100
IPI,20110210,37.45,38.40,36.65,38.32,960600
IPI,20110209,38.27,39.75,38.25,38.53,1575300
IPI,20110208,37.67,37.95,37.11,37.90,889800
IPI,20110207,37.11,37.83,37.01,37.20,906300
IPI,20110204,37.12,37.31,36.65,36.99,547200
IPI,20110203,37.70,37.70,36.55,37.05,817100
IPI,20110202,37.20,37.64,36.62,37.36,616300
IPI,20110201,36.54,37.36,36.54,37.25,917800
IPI,20110131,36.24,36.47,35.62,36.14,568800
IPI,20110128,37.39,37.65,35.99,36.10,706900
IPI,20110127,37.51,38.23,36.63,37.22,772800
IPI,20110126,35.70,37.00,35.66,36.94,586600
IPI,20110125,35.87,35.94,34.50,35.47,803200
IPI,20110124,35.92,36.80,35.75,35.89,836000
IPI,20110121,35.31,36.25,35.28,35.77,1342000
IPI,20110120,35.51,35.51,33.90,34.59,1951300
IPI,20110119,39.30,39.30,35.31,35.55,1767200
IPI,20110118,38.72,39.63,38.58,39.34,980800
IPI,20110114,38.09,38.81,37.98,38.58,713200
IPI,20110113,38.17,38.36,37.65,37.77,668500
IPI,20110112,36.44,38.06,36.12,38.01,1276600
IPI,20110111,36.73,36.80,35.84,35.87,661400
IPI,20110110,35.87,36.66,35.21,36.53,764100
IPI,20110107,36.15,36.33,35.18,35.88,672000
IPI,20110106,35.95,36.31,35.56,36.01,838400
IPI,20110105,35.73,36.30,35.15,35.82,826000
IPI,20110104,36.24,36.37,34.43,35.25,850700
IPI,20110103,37.74,37.78,35.98,36.10,983800
