TWMC,20110804,2.07,2.07,1.90,1.99,40900
TWMC,20110803,2.06,2.08,2.01,2.03,5800
TWMC,20110802,2.04,2.06,2.04,2.06,6500
TWMC,20110801,2.05,2.05,2.05,2.05,1800
TWMC,20110729,2.05,2.05,2.04,2.04,300
TWMC,20110728,2.06,2.06,2.06,2.06,000
TWMC,20110727,2.06,2.06,2.06,2.06,500
TWMC,20110726,2.04,2.05,2.02,2.05,38200
TWMC,20110725,2.06,2.07,2.04,2.04,2000
TWMC,20110722,2.14,2.14,2.04,2.08,3500
TWMC,20110721,2.11,2.11,2.07,2.09,3100
TWMC,20110720,2.06,2.10,2.06,2.10,1000
TWMC,20110719,2.11,2.11,2.07,2.07,2400
TWMC,20110718,2.10,2.10,2.08,2.08,600
TWMC,20110715,2.02,2.05,2.02,2.04,1700
TWMC,20110714,2.11,2.11,2.04,2.04,4600
TWMC,20110713,2.10,2.11,2.09,2.09,8500
TWMC,20110712,2.10,2.11,2.10,2.11,300
TWMC,20110711,2.06,2.10,2.05,2.06,18600
TWMC,20110708,2.06,2.06,2.06,2.06,000
TWMC,20110707,2.06,2.06,2.01,2.06,17200
TWMC,20110706,2.02,2.05,2.01,2.05,2600
TWMC,20110705,2.06,2.06,2.01,2.04,31200
TWMC,20110701,2.04,2.05,2.04,2.05,5300
TWMC,20110630,2.02,2.05,2.02,2.04,3400
TWMC,20110629,2.04,2.05,2.01,2.05,52700
TWMC,20110628,2.01,2.04,2.01,2.01,18000
TWMC,20110627,2.00,2.03,1.99,2.01,6400
TWMC,20110624,1.97,2.04,1.96,2.04,21100
TWMC,20110623,1.96,1.99,1.94,1.94,600
TWMC,20110622,1.95,1.98,1.95,1.97,3000
TWMC,20110621,1.98,1.99,1.97,1.98,18300
TWMC,20110620,2.04,2.04,1.95,2.01,26000
TWMC,20110617,1.95,2.04,1.92,2.03,82200
TWMC,20110616,1.94,1.97,1.90,1.94,51200
TWMC,20110615,1.92,1.99,1.89,1.97,28700
TWMC,20110614,1.94,1.99,1.94,1.95,15400
TWMC,20110613,1.95,1.99,1.91,1.95,13700
TWMC,20110610,1.96,1.99,1.95,1.98,3300
TWMC,20110609,1.96,1.99,1.95,1.98,13800
TWMC,20110608,1.95,1.97,1.94,1.97,12000
TWMC,20110607,1.95,1.98,1.90,1.97,9000
TWMC,20110606,1.98,2.01,1.93,1.95,9600
TWMC,20110603,2.02,2.02,2.02,2.02,000
TWMC,20110602,1.96,2.06,1.91,2.02,182200
TWMC,20110601,1.97,1.98,1.93,1.98,3600
TWMC,20110531,1.99,2.00,1.92,1.94,15900
TWMC,20110527,2.03,2.04,1.93,1.99,10500
TWMC,20110526,2.06,2.06,2.02,2.03,3500
TWMC,20110525,2.03,2.08,1.93,2.06,57200
TWMC,20110524,1.94,2.03,1.94,2.03,59200
TWMC,20110523,1.88,1.98,1.88,1.98,28000
TWMC,20110520,1.90,1.96,1.89,1.95,38900
TWMC,20110519,1.80,1.89,1.80,1.88,63100
TWMC,20110518,1.67,1.72,1.64,1.71,10700
TWMC,20110517,1.66,1.72,1.66,1.66,14000
TWMC,20110516,1.66,1.72,1.66,1.68,1100
TWMC,20110513,1.65,1.72,1.64,1.66,17000
TWMC,20110512,1.64,1.64,1.64,1.64,400
TWMC,20110511,1.68,1.69,1.65,1.65,9600
TWMC,20110510,1.69,1.69,1.58,1.65,17100
TWMC,20110509,1.68,1.68,1.64,1.68,6300
TWMC,20110506,1.69,1.72,1.69,1.69,2200
TWMC,20110505,1.69,1.69,1.68,1.69,5100
TWMC,20110504,1.62,1.70,1.62,1.70,15100
TWMC,20110503,1.65,1.65,1.64,1.64,2800
TWMC,20110502,1.65,1.65,1.64,1.64,1000
TWMC,20110429,1.65,1.67,1.65,1.67,2300
TWMC,20110428,1.65,1.65,1.65,1.65,1800
TWMC,20110427,1.62,1.65,1.62,1.64,3900
TWMC,20110426,1.65,1.65,1.61,1.62,8400
TWMC,20110425,1.65,1.65,1.65,1.65,3100
TWMC,20110421,1.65,1.66,1.63,1.65,16700
TWMC,20110420,1.67,1.67,1.65,1.65,600
TWMC,20110419,1.66,1.66,1.65,1.65,2600
TWMC,20110418,1.64,1.65,1.63,1.65,1900
TWMC,20110415,1.63,1.66,1.61,1.66,22100
TWMC,20110414,1.60,1.66,1.58,1.63,10500
TWMC,20110413,1.63,1.63,1.51,1.62,155400
TWMC,20110412,1.66,1.66,1.65,1.65,500
TWMC,20110411,1.61,1.68,1.61,1.66,1500
TWMC,20110408,1.68,1.68,1.66,1.66,900
TWMC,20110407,1.69,1.69,1.69,1.69,100
TWMC,20110406,1.65,1.65,1.64,1.65,29900
TWMC,20110405,1.71,1.71,1.67,1.67,3900
TWMC,20110404,1.68,1.71,1.68,1.68,1200
TWMC,20110401,1.65,1.65,1.65,1.65,300
TWMC,20110331,1.66,1.70,1.62,1.65,9500
TWMC,20110330,1.65,1.69,1.65,1.69,150700
TWMC,20110329,1.65,1.65,1.63,1.65,2000
TWMC,20110328,1.65,1.65,1.63,1.63,2800
TWMC,20110325,1.66,1.69,1.64,1.65,12400
TWMC,20110324,1.66,1.66,1.64,1.65,11700
TWMC,20110323,1.65,1.71,1.63,1.66,4200
TWMC,20110322,1.65,1.70,1.61,1.65,41000
TWMC,20110321,1.65,1.65,1.56,1.63,23400
TWMC,20110318,1.65,1.66,1.64,1.65,164200
TWMC,20110317,1.67,1.70,1.65,1.70,13500
TWMC,20110316,1.69,1.74,1.64,1.67,17200
TWMC,20110315,1.74,1.74,1.71,1.71,6000
TWMC,20110314,1.75,1.75,1.69,1.75,36900
TWMC,20110311,1.75,1.76,1.72,1.75,52500
TWMC,20110310,1.78,1.78,1.74,1.74,8500
TWMC,20110309,1.80,1.86,1.80,1.82,4300
TWMC,20110308,1.75,1.83,1.72,1.78,31400
TWMC,20110307,1.91,1.91,1.75,1.78,255300
TWMC,20110304,1.96,1.96,1.82,1.88,16500
TWMC,20110303,1.76,2.18,1.76,1.94,886400
TWMC,20110302,1.73,1.74,1.72,1.74,6700
TWMC,20110301,1.68,1.74,1.68,1.73,42700
TWMC,20110228,1.71,1.75,1.70,1.75,4600
TWMC,20110225,1.73,1.76,1.61,1.69,104500
TWMC,20110224,1.80,1.80,1.70,1.75,36200
TWMC,20110223,1.80,1.80,1.74,1.80,12500
TWMC,20110222,1.80,1.80,1.78,1.78,15200
TWMC,20110218,1.79,1.81,1.79,1.79,8600
TWMC,20110217,1.79,1.79,1.78,1.79,6000
TWMC,20110216,1.79,1.80,1.77,1.79,2800
TWMC,20110215,1.81,1.81,1.76,1.81,2700
TWMC,20110214,1.79,1.81,1.77,1.81,52200
TWMC,20110211,1.81,1.81,1.76,1.80,34200
TWMC,20110210,1.81,1.81,1.81,1.81,000
TWMC,20110209,1.79,1.81,1.79,1.81,4800
TWMC,20110208,1.79,1.79,1.76,1.79,51700
TWMC,20110207,1.79,1.79,1.79,1.79,10600
TWMC,20110204,1.79,1.79,1.79,1.79,000
TWMC,20110203,1.79,1.79,1.79,1.79,1000
TWMC,20110202,1.76,1.79,1.75,1.78,7400
TWMC,20110201,1.79,1.79,1.79,1.79,500
TWMC,20110131,1.75,1.84,1.75,1.75,13400
TWMC,20110128,1.84,1.84,1.83,1.83,1700
TWMC,20110127,1.83,1.83,1.83,1.83,500
TWMC,20110126,1.83,1.83,1.83,1.83,000
TWMC,20110125,1.82,1.83,1.81,1.83,800
TWMC,20110124,1.75,1.83,1.75,1.80,12400
TWMC,20110121,1.74,1.84,1.73,1.74,35800
TWMC,20110120,1.71,1.71,1.71,1.71,000
TWMC,20110119,1.74,1.74,1.71,1.71,23100
TWMC,20110118,1.73,1.78,1.73,1.76,6300
TWMC,20110114,1.73,1.77,1.68,1.74,8500
TWMC,20110113,1.71,1.72,1.71,1.72,2000
TWMC,20110112,1.67,1.74,1.66,1.71,22200
TWMC,20110111,1.63,1.66,1.59,1.66,24500
TWMC,20110110,1.68,1.68,1.64,1.64,10200
TWMC,20110107,1.73,1.73,1.62,1.69,13000
TWMC,20110106,1.71,1.74,1.71,1.74,900
TWMC,20110105,1.70,1.73,1.70,1.70,15900
TWMC,20110104,1.73,1.75,1.72,1.74,48200
TWMC,20110103,1.75,1.77,1.73,1.73,26000
