APU,20110314,45.25,45.73,45.00,40.84,79800
APU,20110311,45.52,45.73,44.86,40.98,62600
APU,20110310,46.09,46.27,45.16,41.11,114700
APU,20110309,44.41,46.69,44.30,41.83,202800
APU,20110308,45.84,46.02,44.30,40.16,264200
APU,20110307,46.77,47.00,45.29,41.42,231200
APU,20110304,47.94,48.06,46.41,42.25,158100
APU,20110303,47.55,48.01,47.50,43.07,76100
APU,20110302,47.55,47.80,47.29,42.69,91600
APU,20110301,48.03,48.38,47.50,42.86,98300
APU,20110228,48.51,48.74,47.96,43.38,124900
APU,20110225,48.42,48.60,48.12,43.64,46400
APU,20110224,47.86,48.47,47.54,43.26,78800
APU,20110223,49.01,49.38,47.50,43.22,152900
APU,20110222,49.98,50.10,49.00,44.39,111900
APU,20110218,50.22,50.22,49.66,44.92,94800
APU,20110217,49.68,50.08,49.39,44.98,42400
APU,20110216,50.14,50.14,49.06,44.87,31100
APU,20110215,49.67,50.22,49.40,44.96,41900
APU,20110214,49.46,49.69,49.29,44.45,60500
APU,20110211,49.06,49.71,49.06,44.66,58100
APU,20110210,50.20,50.40,49.48,44.65,53900
APU,20110209,50.08,50.45,50.03,45.13,33900
APU,20110208,50.34,50.90,50.02,45.16,72700
APU,20110207,51.40,51.50,51.19,45.56,97100
APU,20110204,51.00,51.38,50.65,45.27,38700
APU,20110203,50.47,51.00,50.30,45.19,50000
APU,20110202,50.84,51.00,50.51,44.86,56600
APU,20110201,50.24,50.97,50.01,44.93,43100
APU,20110131,50.32,50.95,49.36,44.18,43100
APU,20110128,50.69,50.80,49.86,44.30,38800
APU,20110127,50.06,50.69,49.95,44.64,46900
APU,20110126,50.30,50.30,49.42,44.36,100500
APU,20110125,50.67,50.75,49.99,44.72,41000
APU,20110124,49.67,50.47,49.67,44.50,36900
APU,20110121,49.50,50.19,49.50,44.02,62500
APU,20110120,50.19,50.81,49.20,44.03,40300
APU,20110119,50.41,50.83,49.50,44.21,55800
APU,20110118,50.13,50.56,50.13,44.75,38400
APU,20110114,50.02,50.45,49.89,44.49,36300
APU,20110113,49.83,50.05,49.56,44.28,42800
APU,20110112,49.96,50.00,49.63,44.00,36500
APU,20110111,49.39,49.60,49.04,43.85,41200
APU,20110110,48.69,49.12,48.40,43.44,45800
APU,20110107,48.50,48.79,48.40,43.21,31500
APU,20110106,49.10,49.39,48.50,43.06,42600
APU,20110105,48.67,49.05,46.98,43.09,43800
APU,20110104,49.09,49.15,48.50,43.09,43200
APU,20110103,49.00,49.96,48.71,43.31,86500
