HSIC,20111102,64.38,66.00,64.01,64.91,773600
HSIC,20111101,63.74,65.48,63.69,64.35,1651000
HSIC,20111031,70.66,70.73,69.11,69.32,1164100
HSIC,20111028,69.48,71.13,69.12,70.98,764600
HSIC,20111027,68.56,70.20,68.53,69.64,769800
HSIC,20111026,66.86,67.23,65.67,67.01,652300
HSIC,20111025,67.19,67.23,65.96,66.14,457400
HSIC,20111024,65.84,67.29,65.71,67.26,480400
HSIC,20111021,65.01,66.67,65.00,65.80,778400
HSIC,20111020,63.76,64.69,63.10,64.65,607400
HSIC,20111019,63.29,64.81,63.22,63.53,901600
HSIC,20111018,63.03,63.87,62.55,63.29,573600
HSIC,20111017,64.05,64.12,62.65,62.88,371200
HSIC,20111014,65.04,65.04,63.97,64.26,767500
HSIC,20111013,64.00,64.46,62.85,64.42,1014200
HSIC,20111012,64.70,65.11,63.85,64.20,802300
HSIC,20111011,60.27,64.21,60.27,63.93,843200
HSIC,20111010,61.86,62.77,61.69,62.62,401500
HSIC,20111007,61.77,62.02,60.92,61.09,416000
HSIC,20111006,61.68,61.96,60.16,61.59,529300
HSIC,20111005,61.21,62.00,60.57,61.76,362400
HSIC,20111004,58.97,61.17,58.56,60.97,671300
HSIC,20111003,61.53,63.03,59.32,59.52,743900
HSIC,20110930,62.91,63.62,61.95,62.01,481100
HSIC,20110929,64.20,64.63,62.05,63.57,416000
HSIC,20110928,65.69,66.11,63.14,63.23,387600
HSIC,20110927,63.82,65.95,63.20,65.38,630800
HSIC,20110926,63.07,63.39,61.39,63.13,506400
HSIC,20110923,61.18,62.68,60.49,62.61,529600
HSIC,20110922,62.31,62.71,60.90,61.64,693300
HSIC,20110921,65.02,65.78,63.77,63.80,494100
HSIC,20110920,65.01,66.30,64.69,65.02,382500
HSIC,20110919,64.00,65.12,63.93,64.76,449900
HSIC,20110916,64.23,65.41,64.12,65.20,746200
HSIC,20110915,64.32,64.56,62.75,63.93,421000
HSIC,20110914,62.71,64.63,61.88,63.86,411200
HSIC,20110913,61.57,62.60,61.15,62.43,404000
HSIC,20110912,59.97,61.48,59.78,61.31,449600
HSIC,20110909,63.29,63.51,60.41,60.79,744000
HSIC,20110908,65.01,65.29,63.71,63.88,475600
HSIC,20110907,63.67,65.25,63.36,65.19,471300
HSIC,20110906,61.98,63.08,61.30,62.82,384200
HSIC,20110902,64.39,64.62,63.40,63.47,390600
HSIC,20110901,66.13,66.98,65.10,65.27,453200
HSIC,20110831,65.75,66.83,65.32,65.91,442600
HSIC,20110830,65.32,65.96,64.81,65.63,241300
HSIC,20110829,64.51,65.53,64.27,65.47,322000
HSIC,20110826,62.16,63.88,61.72,63.87,958900
HSIC,20110825,65.39,65.39,61.90,62.21,960400
HSIC,20110824,63.48,65.24,62.86,65.07,869600
HSIC,20110823,60.95,64.13,60.49,63.50,542900
HSIC,20110822,61.60,61.60,60.20,60.86,630600
HSIC,20110819,59.84,61.62,59.51,60.24,678500
HSIC,20110818,61.47,61.93,60.00,60.48,530800
HSIC,20110817,63.16,63.98,62.02,62.85,311100
HSIC,20110816,63.59,63.87,62.15,63.00,572100
HSIC,20110815,63.41,64.17,63.23,64.16,502200
HSIC,20110812,62.92,63.19,61.90,63.10,705300
HSIC,20110811,59.47,63.43,58.87,62.76,909400
HSIC,20110810,60.67,61.42,59.66,59.76,953200
HSIC,20110809,60.00,61.97,58.50,61.84,1569500
HSIC,20110808,61.93,63.25,59.99,60.07,1730200
HSIC,20110805,63.93,64.43,61.90,63.66,1134000
HSIC,20110804,64.52,65.06,62.99,63.01,1042100
HSIC,20110803,64.89,65.38,63.36,65.29,923000
HSIC,20110802,64.50,67.00,64.50,65.20,1079600
HSIC,20110801,66.79,67.04,65.22,66.81,978000
HSIC,20110729,67.32,67.32,65.89,66.46,1149500
HSIC,20110728,67.51,68.31,67.19,67.26,565700
HSIC,20110727,68.88,68.94,67.38,67.51,639900
HSIC,20110726,71.88,71.88,69.05,69.21,927100
HSIC,20110725,72.47,72.67,71.67,71.69,361700
HSIC,20110722,72.68,73.27,72.48,72.89,215100
HSIC,20110721,73.04,73.70,72.43,73.13,471200
HSIC,20110720,72.63,72.70,72.14,72.45,192500
HSIC,20110719,72.20,72.90,72.00,72.76,289200
HSIC,20110718,72.59,72.88,71.47,71.81,279300
HSIC,20110715,73.04,73.13,72.46,73.13,305100
HSIC,20110714,73.94,74.38,72.73,72.97,437000
HSIC,20110713,73.68,74.51,72.88,73.88,432400
HSIC,20110712,73.31,73.99,72.96,73.44,299900
HSIC,20110711,73.76,74.02,73.11,73.29,223700
HSIC,20110708,74.71,74.82,73.78,74.32,442600
HSIC,20110707,74.54,74.98,73.77,74.91,410400
HSIC,20110706,73.17,74.57,73.05,74.21,347400
HSIC,20110705,73.30,73.30,72.55,73.12,315000
HSIC,20110701,71.73,73.01,71.28,72.94,400900
HSIC,20110630,71.24,72.17,71.01,71.59,391400
HSIC,20110629,70.61,71.42,70.36,71.00,405700
HSIC,20110628,70.03,70.95,69.52,70.60,292500
HSIC,20110627,69.45,70.23,68.67,69.93,426300
HSIC,20110624,70.60,70.65,68.66,69.52,1086800
HSIC,20110623,70.30,70.67,68.95,70.57,420600
HSIC,20110622,71.53,71.98,70.84,70.90,385400
HSIC,20110621,71.15,71.94,70.87,71.55,457600
HSIC,20110620,70.38,71.25,70.10,71.06,375400
HSIC,20110617,70.61,70.72,69.90,70.28,807100
HSIC,20110616,69.00,69.89,69.00,69.56,364100
HSIC,20110615,69.36,70.26,68.93,69.15,543300
HSIC,20110614,69.98,70.26,69.67,69.77,473400
HSIC,20110613,69.50,69.73,68.87,69.50,394600
HSIC,20110610,69.54,69.71,68.85,69.11,776200
HSIC,20110609,69.06,70.05,68.54,69.71,410500
HSIC,20110608,68.52,69.24,68.05,68.86,412800
HSIC,20110607,68.40,69.36,68.18,68.80,576900
HSIC,20110606,69.10,69.40,68.31,68.38,344700
HSIC,20110603,69.84,69.98,69.09,69.51,510800
HSIC,20110602,70.63,70.82,70.15,70.59,377800
HSIC,20110601,71.77,72.23,70.60,70.69,563900
HSIC,20110531,71.47,71.82,70.95,71.82,528400
HSIC,20110527,70.67,71.21,70.39,70.84,191800
HSIC,20110526,70.16,70.86,69.81,70.76,361400
HSIC,20110525,70.23,70.72,69.76,70.53,334400
HSIC,20110524,70.90,70.91,69.84,70.06,419400
HSIC,20110523,71.55,71.55,70.40,70.87,499100
HSIC,20110520,72.65,72.66,71.91,72.22,346400
HSIC,20110519,73.19,73.29,72.34,72.72,371700
HSIC,20110518,71.49,73.13,71.25,73.02,376000
HSIC,20110517,72.13,72.13,71.12,71.69,493500
HSIC,20110516,72.00,72.52,71.69,72.22,388500
HSIC,20110513,73.84,73.96,72.10,72.37,426400
HSIC,20110512,72.80,74.09,72.14,73.90,483000
HSIC,20110511,73.29,73.55,72.34,72.69,384100
HSIC,20110510,73.34,73.65,72.82,73.48,284900
HSIC,20110509,72.55,73.15,72.49,72.96,494300
HSIC,20110506,72.80,73.81,72.30,72.78,465300
HSIC,20110505,72.37,73.22,72.00,72.23,528600
HSIC,20110504,72.30,73.19,72.06,72.58,679700
HSIC,20110503,72.94,73.63,71.23,73.55,794700
HSIC,20110502,72.53,74.48,72.53,74.08,1181700
HSIC,20110429,73.11,73.61,73.03,73.07,862000
HSIC,20110428,73.28,73.62,72.75,73.15,642700
HSIC,20110427,71.93,72.94,71.66,72.88,497600
HSIC,20110426,70.76,71.97,70.50,71.65,343500
HSIC,20110425,70.74,70.74,69.95,70.49,208800
HSIC,20110421,70.45,70.72,70.19,70.57,415400
HSIC,20110420,70.28,71.00,69.96,70.49,672000
HSIC,20110419,68.97,69.59,68.53,69.47,455500
HSIC,20110418,69.35,69.43,67.98,68.70,538800
HSIC,20110415,69.57,70.48,69.46,70.13,568500
HSIC,20110414,69.40,70.19,69.05,69.75,533500
HSIC,20110413,70.45,71.27,69.92,70.03,983800
HSIC,20110412,69.02,69.34,68.37,68.51,261500
HSIC,20110411,69.43,69.61,68.89,69.18,321000
HSIC,20110408,70.19,70.31,68.86,69.14,288400
HSIC,20110407,70.11,70.82,69.82,70.12,194900
HSIC,20110406,70.53,70.63,69.88,70.31,297900
HSIC,20110405,70.50,70.67,70.04,70.16,510000
HSIC,20110404,70.87,71.39,70.40,70.84,432500
HSIC,20110401,70.26,71.04,70.19,70.87,576800
HSIC,20110331,69.31,70.24,69.23,70.17,366900
HSIC,20110330,69.12,69.54,68.79,69.25,181400
HSIC,20110329,67.89,68.98,67.55,68.85,460500
HSIC,20110328,67.58,68.13,67.21,67.83,245600
HSIC,20110325,67.39,67.92,67.11,67.46,239900
HSIC,20110324,66.58,67.48,66.10,67.32,383500
HSIC,20110323,67.05,67.05,65.72,66.47,358300
HSIC,20110322,67.07,67.31,66.88,67.10,185200
HSIC,20110321,67.17,68.66,67.04,67.10,342400
HSIC,20110318,66.10,66.92,66.10,66.50,613100
HSIC,20110317,66.20,66.31,65.50,65.55,321500
HSIC,20110316,65.64,65.89,64.80,65.32,719000
HSIC,20110315,65.61,66.96,65.35,65.92,611700
HSIC,20110314,66.88,67.36,66.37,66.70,355500
HSIC,20110311,67.49,67.99,67.05,67.49,272700
HSIC,20110310,68.74,68.90,67.54,67.91,421000
HSIC,20110309,69.51,69.68,68.92,69.45,451600
HSIC,20110308,68.51,69.98,68.30,69.84,421500
HSIC,20110307,69.49,69.80,68.05,68.49,372600
HSIC,20110304,69.29,69.85,68.78,69.56,296700
HSIC,20110303,68.47,69.88,68.13,69.60,459500
HSIC,20110302,68.24,68.69,67.85,68.00,396300
HSIC,20110301,69.29,69.54,68.02,68.49,488200
HSIC,20110228,69.35,69.93,68.83,68.98,553200
HSIC,20110225,67.82,69.42,67.73,69.42,688600
HSIC,20110224,67.34,67.83,67.10,67.62,667800
HSIC,20110223,66.73,68.00,66.73,67.16,787000
HSIC,20110222,69.18,69.21,66.27,66.92,1156500
HSIC,20110218,68.63,69.90,67.60,69.85,1287600
HSIC,20110217,68.49,69.44,68.49,69.29,338500
HSIC,20110216,68.49,69.12,68.19,68.76,391100
HSIC,20110215,67.77,68.56,67.76,68.39,282000
HSIC,20110214,67.43,68.24,67.39,68.02,346400
HSIC,20110211,66.54,67.47,66.28,67.36,339900
HSIC,20110210,65.69,66.77,65.63,66.71,393800
HSIC,20110209,66.66,66.68,65.71,65.79,408400
HSIC,20110208,66.70,66.90,66.35,66.90,219100
HSIC,20110207,66.24,66.77,66.02,66.57,354200
HSIC,20110204,65.55,66.41,65.45,66.30,460100
HSIC,20110203,65.62,66.11,65.06,65.47,652500
HSIC,20110202,66.71,67.16,65.80,65.84,296900
HSIC,20110201,66.12,67.85,65.98,66.91,718200
HSIC,20110131,65.44,66.11,65.14,65.66,349800
HSIC,20110128,65.65,66.45,64.56,65.42,782200
HSIC,20110127,65.43,66.28,65.43,65.72,407100
HSIC,20110126,66.23,66.44,65.50,65.56,503000
HSIC,20110125,66.20,66.45,65.64,66.24,327000
HSIC,20110124,65.40,66.60,65.40,66.27,320200
HSIC,20110121,65.44,65.70,65.22,65.34,408200
HSIC,20110120,64.85,65.50,64.85,65.38,446200
HSIC,20110119,65.74,66.00,64.90,65.19,507100
HSIC,20110118,64.20,65.94,64.20,65.85,937200
HSIC,20110114,63.95,64.21,63.42,64.20,287400
HSIC,20110113,63.62,64.24,63.33,63.91,414500
HSIC,20110112,63.05,63.50,62.06,63.48,263400
HSIC,20110111,62.58,62.99,62.58,62.81,334900
HSIC,20110110,62.15,62.84,61.93,62.56,364200
HSIC,20110107,62.87,63.05,61.92,62.55,288600
HSIC,20110106,62.22,62.97,62.22,62.66,659000
HSIC,20110105,61.75,62.19,61.26,62.00,341300
HSIC,20110104,62.73,62.74,61.71,62.04,660600
HSIC,20110103,62.05,64.46,62.00,62.78,995500
