EML,20111005,18.00,18.70,17.97,17.96,13900
EML,20111004,18.00,18.00,18.00,17.63,000
EML,20111003,18.12,18.12,17.95,17.63,1400
EML,20110930,18.25,18.38,18.25,18.00,26200
EML,20110929,18.47,18.47,18.25,17.87,5700
EML,20110928,18.49,18.50,18.20,17.87,3500
EML,20110927,18.57,18.57,18.27,18.12,9400
EML,20110926,18.43,18.43,18.28,17.90,200
EML,20110923,18.25,18.62,18.22,17.85,11600
EML,20110922,18.29,18.40,18.29,18.02,1700
EML,20110921,18.46,18.68,18.12,17.96,7000
EML,20110920,18.70,18.70,18.70,18.31,000
EML,20110919,18.60,18.70,18.60,18.31,400
EML,20110916,18.70,18.80,18.70,18.41,29300
EML,20110915,18.70,18.76,18.70,18.31,2200
EML,20110914,18.75,18.75,18.75,18.36,200
EML,20110913,18.80,18.82,18.48,18.36,3500
EML,20110912,18.70,18.95,18.70,18.56,600
EML,20110909,18.76,18.76,18.76,18.37,000
EML,20110908,19.00,19.00,18.76,18.37,400
EML,20110907,19.06,19.06,19.06,18.67,000
EML,20110906,19.22,19.22,19.06,18.67,400
EML,20110902,19.37,19.37,19.37,18.97,000
EML,20110901,19.36,19.37,19.21,18.97,700
EML,20110831,19.75,19.75,19.51,19.11,900
EML,20110830,19.35,19.75,19.04,19.18,6300
EML,20110829,19.30,19.60,19.30,19.10,3900
EML,20110826,19.01,19.31,19.01,18.91,1200
EML,20110825,19.15,19.15,19.15,18.75,1100
EML,20110824,18.89,19.30,18.88,18.90,10900
EML,20110823,18.98,19.00,18.82,18.43,1900
EML,20110822,19.17,19.27,18.95,18.58,2400
EML,20110819,19.42,19.73,18.56,18.76,9800
EML,20110818,18.99,19.52,18.99,19.05,2100
EML,20110817,18.50,19.07,18.50,18.68,5600
EML,20110816,18.50,18.50,18.50,18.03,48200
EML,20110815,18.50,18.50,18.50,18.03,300
EML,20110812,18.40,18.50,18.40,18.03,2200
EML,20110811,18.12,18.42,18.12,17.95,1900
EML,20110810,18.12,18.12,17.97,17.51,300
EML,20110809,18.20,18.25,18.10,17.79,800
EML,20110808,18.10,18.41,18.10,17.94,1800
EML,20110805,18.25,18.25,18.25,17.79,000
EML,20110804,18.45,18.45,18.00,17.79,2700
EML,20110803,18.05,18.58,18.05,18.11,10800
EML,20110802,18.17,18.20,18.15,17.69,2300
EML,20110801,18.04,18.14,18.00,17.54,1500
EML,20110729,17.75,17.94,17.75,17.39,700
EML,20110728,17.90,17.90,17.74,17.29,600
EML,20110727,17.74,17.74,17.70,17.26,500
EML,20110726,17.70,18.02,17.47,17.03,2100
EML,20110725,18.00,18.15,17.99,17.53,6000
EML,20110722,17.33,18.21,17.03,17.41,2800
EML,20110721,17.42,17.62,17.32,17.17,34800
EML,20110720,17.00,17.50,16.97,17.05,152100
EML,20110719,16.80,17.00,16.66,16.57,21200
EML,20110718,16.80,16.80,16.80,16.37,000
EML,20110715,16.25,16.80,16.25,16.37,2500
EML,20110714,16.50,16.50,16.50,16.08,500
EML,20110713,16.64,16.64,16.50,16.08,2300
EML,20110712,16.32,16.64,16.25,16.08,12300
EML,20110711,16.77,16.77,16.33,16.08,9800
EML,20110708,16.60,16.60,16.60,16.18,400
EML,20110707,16.42,16.64,16.34,16.12,2600
EML,20110706,16.34,16.90,16.32,16.27,1300
EML,20110705,16.30,16.30,16.30,15.88,900
EML,20110701,16.05,16.12,16.05,15.71,600
EML,20110630,15.92,16.28,15.75,15.73,14500
EML,20110629,16.50,16.50,15.80,15.40,27400
EML,20110628,16.78,16.78,16.24,15.83,1900
EML,20110627,17.00,17.00,16.78,16.35,500
EML,20110624,16.60,17.05,16.60,16.62,12100
EML,20110623,16.43,16.65,16.43,16.23,1600
EML,20110622,16.10,16.50,16.00,16.08,2900
EML,20110621,16.49,16.49,16.20,15.79,500
EML,20110620,16.49,16.52,16.49,16.09,1000
EML,20110617,16.31,16.40,16.30,15.98,900
EML,20110616,16.17,16.17,16.17,15.76,000
EML,20110615,16.17,16.47,16.15,15.76,2900
EML,20110614,16.37,16.37,16.07,15.69,1500
EML,20110613,16.67,17.11,16.67,16.25,1500
EML,20110610,16.94,17.24,16.94,16.80,600
EML,20110609,16.48,16.78,16.48,16.24,500
EML,20110608,16.53,16.53,16.53,16.11,000
EML,20110607,16.50,16.53,16.20,16.11,2000
EML,20110606,17.41,17.76,16.50,16.11,4500
EML,20110603,17.71,17.71,16.41,17.05,10200
EML,20110602,17.51,17.51,17.51,17.06,000
EML,20110601,17.45,17.81,17.45,17.06,400
EML,20110531,17.32,17.88,16.74,17.30,10900
EML,20110527,17.20,17.20,16.90,16.58,600
EML,20110526,16.65,17.72,16.56,17.05,4200
EML,20110525,16.52,16.81,15.86,15.93,12000
EML,20110524,17.00,17.01,15.85,15.93,19000
EML,20110523,17.16,17.16,17.16,16.72,500
EML,20110520,17.27,17.28,17.25,16.81,500
EML,20110519,17.37,17.50,17.16,17.03,1300
EML,20110518,17.66,17.66,17.66,17.21,000
EML,20110517,17.31,17.94,17.31,17.12,2600
EML,20110516,18.00,18.00,17.51,16.98,1000
EML,20110513,18.11,18.11,18.11,17.56,000
EML,20110512,18.22,18.22,18.11,17.56,300
EML,20110511,18.02,18.02,17.82,17.47,400
EML,20110510,18.22,18.22,18.02,17.47,500
EML,20110509,18.42,18.42,18.42,17.86,000
EML,20110506,18.42,18.42,18.42,17.86,000
EML,20110505,18.24,18.42,18.24,17.86,600
EML,20110504,18.44,18.44,18.44,17.88,500
EML,20110503,18.49,18.49,18.49,17.93,100
EML,20110502,18.61,18.61,18.61,18.04,300
EML,20110429,19.00,19.00,19.00,18.42,000
EML,20110428,19.30,19.30,19.00,18.42,600
EML,20110427,19.42,19.44,19.05,18.81,4200
EML,20110426,19.90,19.90,19.62,19.02,300
EML,20110425,19.85,19.85,19.85,19.25,500
EML,20110421,19.54,19.72,19.53,19.12,300
EML,20110420,19.54,19.75,19.47,18.93,1800
EML,20110419,19.03,19.43,18.64,18.56,2500
EML,20110418,18.55,18.97,18.46,18.38,4600
EML,20110415,18.80,18.97,18.10,18.37,6600
EML,20110414,18.47,18.99,18.47,18.41,7200
EML,20110413,18.91,18.91,18.75,18.29,3600
EML,20110412,19.00,19.00,18.75,18.18,600
EML,20110411,19.21,19.21,19.21,18.63,000
EML,20110408,18.76,19.47,18.76,18.63,3800
EML,20110407,19.19,19.19,19.19,18.61,100
EML,20110406,18.85,19.11,18.85,18.53,5100
EML,20110405,19.12,19.12,19.12,18.54,000
EML,20110404,19.13,19.15,18.74,18.54,1900
EML,20110401,19.12,19.12,19.12,18.54,000
EML,20110331,18.85,19.25,18.85,18.54,3700
EML,20110330,18.85,18.85,18.85,18.28,2200
EML,20110329,18.85,18.85,18.85,18.28,000
EML,20110328,18.85,18.85,18.85,18.28,000
EML,20110325,18.95,18.95,18.85,18.28,1300
EML,20110324,18.58,18.85,18.16,18.28,3000
EML,20110323,18.61,18.61,18.60,18.03,400
EML,20110322,18.58,18.58,18.58,18.01,100
EML,20110321,18.58,19.00,18.50,18.42,3300
EML,20110318,18.75,18.75,18.59,18.02,2200
EML,20110317,19.00,19.00,19.00,18.42,100
EML,20110316,18.94,19.00,18.66,18.42,1600
EML,20110315,18.87,19.00,18.75,18.42,2500
EML,20110314,19.16,19.16,19.16,18.58,000
EML,20110311,18.43,19.28,18.43,18.58,4600
EML,20110310,18.50,18.73,18.23,17.68,500
EML,20110309,18.11,18.11,18.11,17.56,000
EML,20110308,18.62,19.00,18.11,17.56,4400
EML,20110307,18.95,19.00,18.60,18.42,700
EML,20110304,18.97,18.97,18.97,18.39,000
EML,20110303,18.86,18.97,18.84,18.39,400
EML,20110302,18.61,18.61,18.48,17.92,300
EML,20110301,19.00,19.00,19.00,18.42,000
EML,20110228,18.63,19.00,18.63,18.42,700
EML,20110225,18.05,18.72,18.05,18.15,700
EML,20110224,18.25,18.25,18.25,17.69,1000
EML,20110223,18.11,18.11,18.11,17.56,000
EML,20110222,18.11,18.11,18.11,17.47,200
EML,20110218,18.23,18.25,18.00,17.61,2500
EML,20110217,18.20,18.20,18.15,17.51,300
EML,20110216,18.25,18.50,18.25,17.85,900
EML,20110215,18.75,18.75,18.23,17.59,1800
EML,20110214,19.37,19.37,18.98,18.33,2300
EML,20110211,19.50,19.50,19.50,18.81,000
EML,20110210,19.50,19.50,19.50,18.81,000
EML,20110209,19.43,19.50,19.36,18.81,1000
EML,20110208,19.51,19.75,19.50,19.05,900
EML,20110207,19.09,19.50,19.05,18.81,1700
EML,20110204,19.03,19.03,19.03,18.36,000
EML,20110203,19.41,19.41,19.03,18.36,500
EML,20110202,19.85,19.85,19.80,19.10,200
EML,20110201,19.00,20.01,18.98,19.30,8300
EML,20110131,19.00,19.00,18.99,18.33,700
EML,20110128,18.50,18.80,18.46,17.81,1500
EML,20110127,18.50,18.50,18.50,17.85,400
EML,20110126,18.10,18.29,18.10,17.65,2100
EML,20110125,17.99,18.30,17.99,17.65,600
EML,20110124,18.15,18.15,18.15,17.51,100
EML,20110121,17.96,18.25,17.96,17.61,600
EML,20110120,18.45,18.46,18.01,17.38,500
EML,20110119,17.94,18.12,17.94,17.46,1000
EML,20110118,18.50,18.50,17.99,17.37,3700
EML,20110114,17.92,18.00,17.92,17.37,3400
EML,20110113,17.90,18.00,17.90,17.29,2100
EML,20110112,17.65,17.65,17.65,17.03,000
EML,20110111,17.75,18.00,17.65,17.03,1500
EML,20110110,17.50,17.60,17.50,16.98,300
EML,20110107,17.44,17.44,17.44,16.83,000
EML,20110106,17.44,17.44,17.44,16.83,000
EML,20110105,17.61,17.61,17.44,16.83,600
EML,20110104,17.81,17.85,17.02,16.53,3400
EML,20110103,17.49,17.86,17.45,17.22,2000
