CSE,20110705,6.50,6.50,6.34,6.31,1469600
CSE,20110701,6.43,6.55,6.35,6.46,1780400
CSE,20110630,6.31,6.48,6.26,6.40,4279700
CSE,20110629,6.06,6.30,6.03,6.21,4095200
CSE,20110628,6.00,6.06,5.99,6.01,1219900
CSE,20110627,6.00,6.06,5.97,5.94,1708800
CSE,20110624,6.08,6.14,6.01,5.98,2068200
CSE,20110623,6.08,6.16,6.01,6.04,5905200
CSE,20110622,6.16,6.25,6.14,6.13,2520500
CSE,20110621,6.13,6.22,6.09,6.14,4120100
CSE,20110620,6.01,6.10,5.95,6.05,3108600
CSE,20110617,6.10,6.11,6.00,5.97,2075900
CSE,20110616,6.03,6.09,5.99,5.99,2229900
CSE,20110615,6.11,6.18,6.00,6.00,2101400
CSE,20110614,6.11,6.21,6.07,6.11,1797300
CSE,20110613,6.05,6.10,6.00,6.01,1470300
CSE,20110610,6.11,6.14,5.99,6.01,2973700
CSE,20110609,6.12,6.23,6.08,6.05,2288300
CSE,20110608,6.04,6.25,6.02,6.03,3325900
CSE,20110607,6.09,6.33,6.04,6.01,3608200
CSE,20110606,6.06,6.12,6.00,5.98,3440000
CSE,20110603,6.11,6.18,6.05,6.02,2061200
CSE,20110602,6.21,6.26,6.10,6.12,2259600
CSE,20110601,6.47,6.47,6.21,6.16,2570300
CSE,20110531,6.43,6.50,6.33,6.41,6002200
CSE,20110527,6.28,6.44,6.27,6.34,1457800
CSE,20110526,6.25,6.29,6.17,6.22,1348100
CSE,20110525,6.29,6.39,6.11,6.23,2919000
CSE,20110524,6.29,6.30,6.07,6.08,6123800
CSE,20110523,6.27,6.32,6.15,6.21,3286500
CSE,20110520,6.25,6.43,6.23,6.31,3536700
CSE,20110519,6.23,6.30,6.20,6.17,2109800
CSE,20110518,6.21,6.26,6.17,6.16,2291600
CSE,20110517,6.15,6.26,6.14,6.17,4398700
CSE,20110516,6.18,6.32,6.15,6.12,2802400
CSE,20110513,6.18,6.25,6.13,6.14,5470200
CSE,20110512,6.25,6.27,6.13,6.11,5039100
CSE,20110511,6.31,6.35,6.25,6.19,2687600
CSE,20110510,6.30,6.37,6.27,6.25,3243200
CSE,20110509,6.25,6.32,6.20,6.20,5327900
CSE,20110506,6.43,6.44,6.26,6.23,5855000
CSE,20110505,6.50,6.51,6.32,6.28,7613400
CSE,20110504,6.65,6.70,6.47,6.44,3698300
CSE,20110503,6.65,6.77,6.57,6.59,3199800
CSE,20110502,6.68,6.75,6.63,6.59,4409800
CSE,20110429,6.79,6.82,6.47,6.62,9900000
CSE,20110428,6.85,6.91,6.79,6.84,6657900
CSE,20110427,6.92,6.92,6.84,6.79,3068000
CSE,20110426,6.88,6.91,6.83,6.82,2800000
CSE,20110425,6.82,6.94,6.79,6.79,2207600
CSE,20110421,6.82,6.87,6.72,6.80,1333800
CSE,20110420,6.86,6.92,6.74,6.76,2058600
CSE,20110419,6.86,6.89,6.69,6.71,1531700
CSE,20110418,6.83,6.90,6.75,6.77,1523600
CSE,20110415,6.88,6.94,6.86,6.87,1500600
CSE,20110414,6.88,6.96,6.86,6.83,2479600
CSE,20110413,7.09,7.09,6.87,6.84,3575700
CSE,20110412,6.95,7.11,6.91,6.97,1634800
CSE,20110411,7.04,7.13,7.00,6.98,1319000
CSE,20110408,7.13,7.14,6.97,6.99,1794500
CSE,20110407,7.16,7.31,7.03,7.05,3754500
CSE,20110406,7.05,7.16,7.00,7.10,2795700
CSE,20110405,7.05,7.09,7.02,6.97,2149600
CSE,20110404,7.12,7.15,7.02,7.03,1148300
CSE,20110401,7.12,7.17,7.07,7.06,1617000
CSE,20110331,7.00,7.07,7.00,6.98,864800
CSE,20110330,6.99,7.06,6.96,6.98,3468000
CSE,20110329,7.01,7.06,7.00,6.96,1015400
CSE,20110328,7.10,7.12,7.03,6.99,2282200
CSE,20110325,7.01,7.15,6.98,7.01,2265500
CSE,20110324,6.97,7.08,6.92,6.95,2350300
CSE,20110323,7.03,7.04,6.85,6.84,2591800
CSE,20110322,7.00,7.11,6.94,6.97,2461900
CSE,20110321,6.97,7.00,6.89,6.92,4359400
CSE,20110318,6.99,7.00,6.86,6.83,2913800
CSE,20110317,6.93,6.99,6.87,6.86,3405000
CSE,20110316,6.95,7.03,6.77,6.77,5623100
CSE,20110315,6.92,7.14,6.85,6.95,7028400
CSE,20110314,7.24,7.24,7.03,7.06,3945400
CSE,20110311,7.28,7.36,7.25,7.22,4730600
CSE,20110310,7.31,7.41,7.26,7.21,3288400
CSE,20110309,7.50,7.50,7.42,7.38,1739000
CSE,20110308,7.40,7.54,7.40,7.39,4236100
CSE,20110307,7.50,7.56,7.30,7.31,3784300
CSE,20110304,7.54,7.54,7.42,7.39,1892200
CSE,20110303,7.43,7.59,7.34,7.47,5736000
CSE,20110302,7.33,7.43,7.15,7.26,8157200
CSE,20110301,7.57,7.65,7.52,7.45,3724700
CSE,20110228,7.71,7.75,7.50,7.50,3466000
CSE,20110225,7.69,7.86,7.50,7.55,5787800
CSE,20110224,7.44,7.66,7.33,7.58,6089500
CSE,20110223,7.62,7.68,7.54,7.50,8530900
CSE,20110222,7.72,7.72,7.41,7.60,8080200
CSE,20110218,7.87,7.96,7.76,7.70,1934400
CSE,20110217,7.98,8.00,7.81,7.80,2214300
CSE,20110216,8.12,8.14,7.84,7.78,4965700
CSE,20110215,8.10,8.17,7.97,7.96,8292500
CSE,20110214,8.16,8.20,8.03,8.01,1704900
CSE,20110211,8.02,8.21,7.99,8.08,2683100
CSE,20110210,8.05,8.08,8.00,7.94,1473600
CSE,20110209,8.10,8.13,8.02,8.04,1477500
CSE,20110208,8.08,8.18,8.02,8.05,2018300
CSE,20110207,8.05,8.21,7.98,7.97,3181300
CSE,20110204,8.01,8.12,7.78,7.96,6002600
CSE,20110203,7.91,8.04,7.85,7.94,3375900
CSE,20110202,7.90,7.96,7.88,7.82,2259700
CSE,20110201,7.71,7.96,7.63,7.82,4699400
CSE,20110131,7.71,7.77,7.68,7.64,1415400
CSE,20110128,7.85,7.90,7.69,7.63,2215700
CSE,20110127,7.71,7.91,7.69,7.76,1527400
CSE,20110126,7.79,7.81,7.69,7.63,1148800
CSE,20110125,7.61,7.78,7.61,7.70,2688400
CSE,20110124,7.62,7.67,7.59,7.58,2431800
CSE,20110121,7.72,7.77,7.60,7.57,1895000
CSE,20110120,7.61,7.77,7.60,7.58,3034600
CSE,20110119,7.79,7.89,7.66,7.64,4497700
CSE,20110118,7.75,7.86,7.66,7.74,2200400
CSE,20110114,7.59,7.83,7.59,7.71,2944300
CSE,20110113,7.64,7.70,7.58,7.55,2657000
CSE,20110112,7.67,7.79,7.57,7.55,3457400
CSE,20110111,7.62,7.71,7.57,7.57,2388600
CSE,20110110,7.53,7.82,7.50,7.52,5618900
CSE,20110107,7.65,7.67,7.50,7.48,5010700
CSE,20110106,7.59,7.83,7.55,7.57,10938600
CSE,20110105,7.00,7.73,6.98,7.25,8943500
CSE,20110104,7.19,7.21,6.97,6.98,2544900
CSE,20110103,7.14,7.17,7.06,7.10,4826200
