BASI,20110520,2.00,2.09,2.00,2.08,35600
BASI,20110519,2.00,2.00,1.95,1.96,20700
BASI,20110518,2.04,2.10,1.94,1.96,92300
BASI,20110517,2.05,2.14,2.00,2.00,92600
BASI,20110516,2.24,2.24,2.06,2.13,57300
BASI,20110513,2.14,2.19,2.00,2.12,274000
BASI,20110512,2.32,2.45,2.12,2.14,1800000
BASI,20110511,1.88,1.99,1.81,1.86,105600
BASI,20110510,1.83,1.91,1.83,1.86,128400
BASI,20110509,2.01,2.01,1.80,1.83,273000
BASI,20110506,2.25,2.25,1.93,2.01,301000
BASI,20110505,2.39,2.40,2.25,2.27,28000
BASI,20110504,2.40,2.40,2.21,2.40,22300
BASI,20110503,2.44,2.46,2.43,2.43,6700
BASI,20110502,2.59,2.59,2.41,2.41,61000
BASI,20110429,2.77,2.77,2.53,2.59,28000
BASI,20110428,2.75,2.83,2.73,2.75,22000
BASI,20110427,2.58,2.74,2.55,2.70,28000
BASI,20110426,2.70,2.70,2.41,2.52,12700
BASI,20110425,2.54,2.75,2.54,2.65,40700
BASI,20110421,2.59,2.59,2.45,2.45,10400
BASI,20110420,2.48,2.48,2.48,2.48,000
BASI,20110419,2.46,2.50,2.40,2.48,1700
BASI,20110418,2.61,2.61,2.40,2.48,6700
BASI,20110415,2.47,2.48,2.40,2.45,1400
BASI,20110414,2.49,2.60,2.41,2.50,1200
BASI,20110413,2.51,2.55,2.20,2.49,3300
BASI,20110412,2.50,2.50,2.50,2.50,200
BASI,20110411,2.41,2.70,2.36,2.51,6900
BASI,20110408,2.55,2.89,2.48,2.63,23800
BASI,20110407,2.30,2.48,2.30,2.48,6000
BASI,20110406,2.13,2.54,2.11,2.26,10600
BASI,20110405,2.20,2.25,2.00,2.16,12200
BASI,20110404,2.27,2.29,2.20,2.25,4700
BASI,20110401,2.24,2.30,2.11,2.30,1900
BASI,20110331,2.39,2.41,2.18,2.29,12800
BASI,20110330,2.40,2.40,2.39,2.39,1000
BASI,20110329,2.42,2.42,2.39,2.39,1000
BASI,20110328,2.50,2.51,2.39,2.42,5600
BASI,20110325,2.50,2.54,2.44,2.50,7800
BASI,20110324,2.30,2.45,2.30,2.45,23300
BASI,20110323,2.00,2.50,2.00,2.29,32700
BASI,20110322,1.94,2.08,1.94,2.00,16900
BASI,20110321,1.83,1.94,1.83,1.94,9000
BASI,20110318,1.94,1.94,1.94,1.94,000
BASI,20110317,1.94,1.94,1.90,1.94,1800
BASI,20110316,1.83,1.94,1.83,1.94,600
BASI,20110315,1.94,1.94,1.94,1.94,000
BASI,20110314,1.94,1.94,1.94,1.94,000
BASI,20110311,1.74,2.05,1.74,1.94,6700
BASI,20110310,1.86,1.86,1.84,1.84,1800
BASI,20110309,1.90,1.94,1.80,1.94,3600
BASI,20110308,1.90,1.97,1.90,1.97,2800
BASI,20110307,1.90,1.98,1.90,1.98,6000
BASI,20110304,1.98,1.98,1.98,1.98,2700
BASI,20110303,1.90,1.98,1.90,1.98,24900
BASI,20110302,2.03,2.04,1.81,1.85,20900
BASI,20110301,2.48,2.48,2.03,2.03,44900
BASI,20110228,2.36,2.46,2.20,2.46,13800
BASI,20110225,2.25,2.47,2.25,2.36,2700
BASI,20110224,2.37,2.40,2.07,2.25,13600
BASI,20110223,2.45,2.45,2.30,2.30,18200
BASI,20110222,2.45,2.52,2.40,2.44,6000
BASI,20110218,2.44,2.48,2.41,2.41,13700
BASI,20110217,2.55,2.55,2.43,2.44,16500
BASI,20110216,2.48,2.60,2.44,2.60,22600
BASI,20110215,2.57,2.65,2.44,2.52,15500
BASI,20110214,2.51,2.66,2.51,2.57,24900
BASI,20110211,2.41,2.54,2.31,2.50,16400
BASI,20110210,2.46,2.59,2.35,2.45,18100
BASI,20110209,2.57,2.57,2.39,2.45,28000
BASI,20110208,2.40,2.68,2.40,2.56,62200
BASI,20110207,2.15,3.00,2.14,2.43,187100
BASI,20110204,2.11,2.18,2.08,2.08,2700
BASI,20110203,2.09,2.22,2.09,2.09,3700
BASI,20110202,2.16,2.28,2.09,2.09,9200
BASI,20110201,2.19,2.20,2.09,2.20,4400
BASI,20110131,2.22,2.24,2.09,2.23,14500
BASI,20110128,2.40,2.40,2.27,2.28,4600
BASI,20110127,2.24,2.40,2.15,2.30,8200
BASI,20110126,2.10,2.20,2.09,2.20,13300
BASI,20110125,2.15,2.20,1.92,2.13,15400
BASI,20110124,2.30,2.30,2.15,2.20,16900
BASI,20110121,2.36,2.36,2.35,2.36,1200
BASI,20110120,2.41,2.42,2.34,2.39,18500
BASI,20110119,2.36,2.47,2.31,2.33,14300
BASI,20110118,2.31,2.44,2.31,2.43,6700
BASI,20110114,2.45,2.49,2.37,2.37,11600
BASI,20110113,2.35,2.49,2.35,2.49,27900
BASI,20110112,2.28,2.35,2.28,2.34,7200
BASI,20110111,2.35,2.38,2.27,2.28,32100
BASI,20110110,2.51,2.51,2.24,2.47,13400
BASI,20110107,2.53,2.53,2.25,2.45,18800
BASI,20110106,2.15,2.58,2.15,2.45,40700
BASI,20110105,2.21,2.25,2.10,2.14,27300
BASI,20110104,2.40,2.40,2.10,2.25,41500
BASI,20110103,2.52,2.65,2.28,2.40,44900
