GOV,20111010,21.24,21.99,21.18,20.06,343700
GOV,20111007,21.90,21.94,20.92,19.15,278700
GOV,20111006,20.94,21.96,20.94,20.02,359500
GOV,20111005,21.27,21.27,20.24,19.28,295700
GOV,20111004,20.05,21.41,19.68,19.46,584700
GOV,20111003,21.48,21.59,20.17,18.46,641900
GOV,20110930,21.74,22.17,21.51,19.66,369500
GOV,20110929,21.58,22.02,21.45,20.11,229200
GOV,20110928,21.87,21.96,21.19,19.39,301100
GOV,20110927,21.60,22.14,21.34,19.94,313400
GOV,20110926,21.18,21.29,20.78,19.45,202800
GOV,20110923,20.69,21.07,20.55,19.23,300300
GOV,20110922,20.99,21.54,20.50,18.90,474100
GOV,20110921,21.77,21.80,21.19,19.57,522800
GOV,20110920,22.06,22.31,21.73,19.88,219100
GOV,20110919,22.15,22.25,21.92,20.11,245600
GOV,20110916,22.45,22.59,22.17,20.62,518300
GOV,20110915,22.12,22.31,21.89,20.39,212200
GOV,20110914,21.82,22.08,21.45,20.01,326200
GOV,20110913,21.61,21.74,21.40,19.83,297300
GOV,20110912,21.49,21.74,21.34,19.72,270400
GOV,20110909,22.19,22.48,21.51,19.82,484300
GOV,20110908,22.40,22.52,22.13,20.37,379700
GOV,20110907,21.97,22.43,21.57,20.50,318100
GOV,20110906,21.26,21.79,21.00,19.83,390700
GOV,20110902,22.03,22.42,21.77,19.93,373100
GOV,20110901,23.36,23.44,22.38,20.53,379900
GOV,20110831,23.30,23.46,22.90,21.41,590800
GOV,20110830,22.98,23.29,22.63,21.14,313700
GOV,20110829,22.37,23.06,22.37,21.06,327400
GOV,20110826,21.77,22.34,21.47,20.31,255600
GOV,20110825,22.44,22.70,21.73,19.97,287300
GOV,20110824,22.11,22.49,21.76,20.43,319100
GOV,20110823,21.74,22.12,21.57,20.15,330300
GOV,20110822,22.27,22.27,21.21,19.80,429200
GOV,20110819,21.78,22.40,21.56,19.97,479200
GOV,20110818,22.19,22.51,21.88,20.20,580600
GOV,20110817,22.98,23.20,22.60,20.91,301300
GOV,20110816,22.60,23.05,22.43,20.89,445500
GOV,20110815,22.08,22.78,22.08,20.81,370400
GOV,20110812,22.39,22.60,21.75,20.08,488600
GOV,20110811,21.34,22.76,21.11,20.42,479700
GOV,20110810,21.80,22.27,21.17,19.41,594700
GOV,20110809,21.04,22.27,20.53,20.30,948400
GOV,20110808,20.90,21.40,20.62,18.93,1294300
GOV,20110805,22.29,22.41,21.49,19.71,943500
GOV,20110804,22.94,23.05,22.02,20.15,1217700
GOV,20110803,24.02,24.02,22.50,21.07,1194800
GOV,20110802,24.61,24.92,24.05,21.98,381300
GOV,20110801,24.92,25.12,24.50,22.46,456700
GOV,20110729,24.85,24.85,24.37,22.60,1010400
GOV,20110728,24.82,25.06,24.69,22.88,475900
GOV,20110727,25.19,25.27,24.79,22.67,761200
GOV,20110726,25.20,25.30,25.10,23.10,545700
GOV,20110725,25.36,25.48,25.20,23.03,408800
GOV,20110722,25.25,25.50,25.20,23.29,855800
GOV,20110721,25.20,25.35,25.13,23.17,1014700
GOV,20110720,25.33,25.33,25.07,22.97,9345400
GOV,20110719,26.19,26.38,26.11,24.10,220800
GOV,20110718,26.28,26.36,26.00,23.82,115100
GOV,20110715,26.17,26.41,26.01,24.13,211500
GOV,20110714,26.39,26.44,26.08,23.85,151700
GOV,20110713,26.71,26.81,26.28,24.07,237200
GOV,20110712,26.44,26.88,26.41,24.29,190700
GOV,20110711,26.31,26.79,26.27,24.22,402400
GOV,20110708,27.23,27.56,27.19,24.99,135700
GOV,20110707,27.36,27.63,27.23,25.16,52800
GOV,20110706,27.41,27.80,27.40,24.94,214600
GOV,20110705,27.34,27.53,27.14,24.76,248200
GOV,20110701,27.12,27.38,26.95,24.59,199100
GOV,20110630,27.13,27.20,26.95,24.32,314700
GOV,20110629,26.93,27.15,26.79,24.43,203800
GOV,20110628,26.49,26.90,26.37,24.22,250800
GOV,20110627,26.11,26.55,26.04,23.80,255400
GOV,20110624,26.02,26.15,25.85,23.44,442700
GOV,20110623,26.10,26.17,25.71,23.32,262700
GOV,20110622,26.27,26.56,26.14,23.61,243600
GOV,20110621,25.76,26.43,25.70,23.68,370200
GOV,20110620,25.39,25.86,25.31,23.06,209300
GOV,20110617,24.86,25.38,24.86,22.80,508900
GOV,20110616,24.50,24.89,24.50,22.29,244200
GOV,20110615,24.68,24.78,24.27,22.05,242200
GOV,20110614,24.73,24.82,24.58,22.29,176100
GOV,20110613,24.84,25.12,24.55,22.11,329700
GOV,20110610,25.03,25.32,24.82,22.38,305700
GOV,20110609,25.34,25.41,25.00,22.53,244900
GOV,20110608,25.50,25.75,25.34,22.84,134200
GOV,20110607,25.58,25.60,25.42,22.95,136600
GOV,20110606,25.59,25.75,25.41,22.90,144800
GOV,20110603,25.41,25.60,25.38,22.95,143400
GOV,20110602,25.91,25.96,25.55,23.01,169500
GOV,20110601,26.47,26.47,25.78,23.25,377200
GOV,20110531,26.38,26.49,26.21,23.84,249000
GOV,20110527,26.36,26.36,26.11,23.59,98100
GOV,20110526,25.94,26.32,25.76,23.66,245300
GOV,20110525,25.00,25.88,25.00,23.21,305900
GOV,20110524,25.27,25.27,24.90,22.46,316000
GOV,20110523,25.23,25.34,25.00,22.68,185600
GOV,20110520,25.73,25.73,25.38,22.88,260800
GOV,20110519,25.75,25.89,25.68,23.16,190700
GOV,20110518,25.62,25.72,25.54,23.10,193200
GOV,20110517,25.72,25.84,25.56,23.05,195200
GOV,20110516,25.86,25.98,25.81,23.23,358800
GOV,20110513,26.14,26.16,25.81,23.36,217100
GOV,20110512,26.05,26.22,25.87,23.49,182000
GOV,20110511,26.49,26.49,26.05,23.46,193100
GOV,20110510,26.47,26.63,26.39,23.86,139500
GOV,20110509,26.25,26.41,26.15,23.77,156000
GOV,20110506,26.97,26.97,26.19,23.63,155900
GOV,20110505,27.05,27.13,26.56,24.13,178600
GOV,20110504,27.02,27.25,26.97,24.37,121000
GOV,20110503,27.06,27.33,26.78,24.36,91000
GOV,20110502,27.46,27.50,27.09,24.43,96000
GOV,20110429,27.46,27.50,27.05,24.68,98000
GOV,20110428,27.07,27.45,27.04,24.71,125800
GOV,20110427,27.06,27.19,26.99,24.40,84400
GOV,20110426,26.72,27.14,26.59,24.33,139600
GOV,20110425,26.59,26.73,26.49,24.01,150500
GOV,20110421,26.85,26.85,26.42,23.99,144300
GOV,20110420,27.10,27.10,26.90,24.02,174500
GOV,20110419,26.83,27.02,26.76,23.92,164900
GOV,20110418,26.81,26.91,26.60,23.73,128500
GOV,20110415,26.66,26.98,26.64,23.86,118200
GOV,20110414,26.39,26.87,26.39,23.72,132600
GOV,20110413,26.66,26.71,26.40,23.40,129300
GOV,20110412,26.70,27.00,26.59,23.57,115300
GOV,20110411,26.78,27.05,26.72,23.69,86100
GOV,20110408,26.96,27.04,26.71,23.68,130700
GOV,20110407,27.21,27.25,26.85,23.80,135500
GOV,20110406,27.12,27.36,27.02,24.16,112300
GOV,20110405,26.98,27.19,26.91,24.02,128400
GOV,20110404,26.73,27.00,26.69,23.91,145000
GOV,20110401,26.80,26.94,26.68,23.72,130700
GOV,20110331,26.47,26.87,26.47,23.80,165900
GOV,20110330,26.41,26.60,26.31,23.57,126600
GOV,20110329,26.37,26.44,26.11,23.41,125300
GOV,20110328,26.23,26.41,26.10,23.28,177000
GOV,20110325,25.97,26.27,25.83,23.25,169900
GOV,20110324,25.95,25.95,25.75,22.92,156200
GOV,20110323,26.05,26.11,25.66,22.99,286400
GOV,20110322,26.16,26.24,25.99,23.18,127700
GOV,20110321,25.95,26.16,25.94,23.17,117900
GOV,20110318,25.59,25.88,25.48,22.91,289100
GOV,20110317,25.75,25.86,25.46,22.63,201700
GOV,20110316,25.90,26.01,25.55,22.66,349200
GOV,20110315,25.89,26.08,25.75,23.02,158500
GOV,20110314,26.11,26.19,26.00,23.17,98500
GOV,20110311,26.17,26.36,26.00,23.14,129800
GOV,20110310,26.40,26.46,26.16,23.20,174900
GOV,20110309,26.77,26.78,26.50,23.57,118200
GOV,20110308,26.24,26.89,26.22,23.78,132300
GOV,20110307,26.46,26.56,26.20,23.28,92200
GOV,20110304,26.76,26.80,26.27,23.44,157700
GOV,20110303,26.30,26.82,26.27,23.74,165100
GOV,20110302,26.54,26.68,26.10,23.15,229300
GOV,20110301,27.01,27.01,26.40,23.49,227400
GOV,20110228,26.74,27.22,26.70,24.08,310800
GOV,20110225,26.34,26.75,26.18,23.57,152100
GOV,20110224,26.10,26.49,26.00,23.34,195000
GOV,20110223,26.59,26.61,26.01,23.15,200500
GOV,20110222,26.34,26.73,26.33,23.49,161300
GOV,20110218,26.54,26.59,26.29,23.56,117300
GOV,20110217,26.31,26.45,26.30,23.41,97600
GOV,20110216,26.39,26.45,26.11,23.36,98400
GOV,20110215,26.35,26.48,26.17,23.29,169400
GOV,20110214,26.50,26.50,26.16,23.38,102300
GOV,20110211,26.34,26.50,26.21,23.49,105800
GOV,20110210,26.43,26.60,26.23,23.35,99900
GOV,20110209,26.66,26.66,26.29,23.44,154700
GOV,20110208,26.58,26.68,26.40,23.62,103100
GOV,20110207,26.59,26.68,26.35,23.55,106600
GOV,20110204,26.28,26.63,26.00,23.46,240700
GOV,20110203,25.95,26.25,25.94,23.24,253500
GOV,20110202,25.91,26.11,25.89,23.03,232500
GOV,20110201,26.05,26.14,25.76,22.95,203400
GOV,20110131,25.98,26.20,25.77,22.95,216500
GOV,20110128,26.45,26.53,25.93,22.98,240300
GOV,20110127,26.48,26.56,26.40,23.41,177300
GOV,20110126,26.52,26.55,26.26,23.40,303800
GOV,20110125,26.62,26.62,26.31,23.50,265000
GOV,20110124,26.53,26.81,26.36,23.63,322300
GOV,20110121,26.84,26.87,26.63,23.40,256400
GOV,20110120,26.74,26.85,26.65,23.34,151900
GOV,20110119,26.81,26.84,26.63,23.34,266400
GOV,20110118,26.80,26.90,26.61,23.45,169300
GOV,20110114,26.65,26.85,26.56,23.34,178400
GOV,20110113,26.74,26.98,26.53,23.30,148800
GOV,20110112,26.82,26.85,26.59,23.30,113100
GOV,20110111,26.87,26.89,26.41,23.20,102000
GOV,20110110,26.52,26.83,26.40,23.30,156900
GOV,20110107,26.80,26.86,26.20,23.13,127900
GOV,20110106,26.73,26.89,26.64,23.29,112700
GOV,20110105,26.46,26.79,26.41,23.30,161400
GOV,20110104,26.97,27.16,26.39,23.08,117000
GOV,20110103,26.87,27.11,26.65,23.49,146400
