IRM,20110812,30.75,31.43,30.75,26.66,1870400
IRM,20110811,28.83,31.01,28.83,26.24,3238500
IRM,20110810,28.85,29.74,28.54,24.56,3424400
IRM,20110809,28.19,29.34,27.68,25.12,5435300
IRM,20110808,29.92,30.27,27.92,23.92,5557300
IRM,20110805,30.82,30.97,29.98,26.15,4932200
IRM,20110804,30.92,31.04,30.07,26.11,4213200
IRM,20110803,30.90,31.32,30.60,26.78,2663600
IRM,20110802,31.16,31.74,30.81,26.41,2994200
IRM,20110801,31.88,32.08,31.33,26.92,2618800
IRM,20110729,31.45,31.90,31.02,27.10,2298000
IRM,20110728,33.40,33.84,31.55,27.15,6385800
IRM,20110727,34.17,34.18,33.15,28.67,2917000
IRM,20110726,34.50,34.72,34.27,29.44,1562100
IRM,20110725,34.40,34.84,34.27,29.67,1270900
IRM,20110722,34.79,34.96,34.60,29.71,900000
IRM,20110721,34.65,35.16,34.64,29.78,1669400
IRM,20110720,34.74,34.86,34.40,29.55,874600
IRM,20110719,34.20,34.71,34.15,29.67,1191800
IRM,20110718,34.64,34.64,33.85,29.23,1260700
IRM,20110715,35.24,35.25,34.18,29.58,2414200
IRM,20110714,35.34,35.73,34.87,30.08,2796300
IRM,20110713,35.36,35.79,35.26,30.28,2000600
IRM,20110712,34.97,35.47,34.94,30.18,2018200
IRM,20110711,35.05,35.41,35.00,30.06,1863800
IRM,20110708,35.04,35.46,34.97,30.32,2120200
IRM,20110707,35.00,35.54,34.93,30.33,1545000
IRM,20110706,34.66,35.03,34.37,29.99,2900800
IRM,20110705,34.30,34.78,34.20,29.67,1651500
IRM,20110701,34.05,34.56,34.02,29.46,1810900
IRM,20110630,33.67,34.17,33.65,29.21,3967300
IRM,20110629,33.59,33.79,33.44,28.83,936300
IRM,20110628,33.10,33.55,32.92,28.67,1183800
IRM,20110627,32.83,33.41,32.79,28.31,1053600
IRM,20110624,33.12,33.32,32.62,28.13,1307700
IRM,20110623,32.71,33.23,32.51,28.41,1218700
IRM,20110622,33.12,33.41,32.88,28.28,1141600
IRM,20110621,32.97,33.52,32.90,28.35,1548800
IRM,20110620,32.49,32.99,32.48,27.93,786800
IRM,20110617,32.42,33.01,32.38,27.68,1703700
IRM,20110616,32.33,32.57,31.83,27.33,1831300
IRM,20110615,32.37,32.60,31.97,27.43,1683200
IRM,20110614,32.56,32.95,32.47,27.68,1639400
IRM,20110613,32.25,32.59,31.97,27.42,2598700
IRM,20110610,32.29,32.44,31.87,27.13,1922100
IRM,20110609,32.18,32.60,31.98,27.58,803800
IRM,20110608,32.12,32.40,31.89,27.31,974300
IRM,20110607,32.22,32.51,31.95,27.38,945900
IRM,20110606,32.53,32.75,31.97,27.27,1653700
IRM,20110603,32.76,33.08,32.47,27.76,1539600
IRM,20110602,33.10,33.38,33.01,28.24,1299300
IRM,20110601,33.83,33.93,33.05,28.21,2668300
IRM,20110531,34.10,34.31,33.89,28.92,1994300
IRM,20110527,33.70,34.08,33.70,28.89,1344600
IRM,20110526,33.00,33.82,32.87,28.66,1461300
IRM,20110525,33.08,33.12,32.57,28.13,1610200
IRM,20110524,32.89,33.03,32.79,27.93,1335300
IRM,20110523,32.61,33.07,32.47,27.97,1337900
IRM,20110520,32.82,33.15,32.52,28.06,1767100
IRM,20110519,33.26,33.30,32.62,27.96,1791600
IRM,20110518,32.86,33.20,32.72,28.21,1109800
IRM,20110517,32.81,33.10,32.60,28.01,1755500
IRM,20110516,32.69,33.34,32.54,27.77,1560800
IRM,20110513,32.92,32.92,32.24,27.58,1439200
IRM,20110512,32.51,33.04,32.29,28.04,2250000
IRM,20110511,32.67,32.92,32.24,27.76,2072500
IRM,20110510,32.28,32.79,32.12,27.72,2259300
IRM,20110509,31.72,32.29,31.40,27.38,2047900
IRM,20110506,31.96,32.15,31.52,26.92,2363000
IRM,20110505,31.99,32.12,31.65,26.99,1925100
IRM,20110504,32.14,32.47,32.01,27.30,2032100
IRM,20110503,32.02,32.39,31.84,27.37,2930100
IRM,20110502,31.88,32.28,31.85,27.38,2484500
IRM,20110429,31.64,31.94,31.47,27.08,2468900
IRM,20110428,31.42,31.98,31.42,26.93,2522200
IRM,20110427,31.80,32.11,31.54,26.93,2365600
IRM,20110426,31.66,32.15,31.62,27.05,2300000
IRM,20110425,31.75,31.84,31.22,26.99,3203200
IRM,20110421,32.97,33.25,31.44,27.03,8471700
IRM,20110420,35.45,35.50,32.96,28.06,12628500
IRM,20110419,35.02,35.50,34.33,29.68,16215200
IRM,20110418,33.98,34.08,33.57,28.83,4332000
IRM,20110415,34.67,34.69,34.24,29.36,2258100
IRM,20110414,34.00,34.66,33.76,29.43,9845500
IRM,20110413,32.80,33.10,32.80,28.03,1462200
IRM,20110412,32.80,33.09,32.73,27.92,1088400
IRM,20110411,33.32,33.40,32.79,28.04,2144500
IRM,20110408,33.32,33.85,33.12,28.38,2160100
IRM,20110407,33.31,33.49,32.88,28.23,5972100
IRM,20110406,32.78,33.68,32.65,28.50,3043900
IRM,20110405,32.32,32.94,32.23,27.85,2518600
IRM,20110404,31.44,32.60,31.30,27.59,3146600
IRM,20110401,31.23,31.54,31.18,26.81,2442400
IRM,20110331,31.11,31.32,30.95,26.56,2749100
IRM,20110330,31.46,31.53,31.10,26.58,1711400
IRM,20110329,30.86,31.50,30.85,26.72,2282200
IRM,20110328,30.97,31.17,30.85,26.24,2217300
IRM,20110325,31.06,31.27,30.95,26.35,3156200
IRM,20110324,31.05,31.34,30.85,26.49,6044400
IRM,20110323,29.26,31.08,29.23,26.28,6517000
IRM,20110322,28.76,29.55,28.73,24.94,2887900
IRM,20110321,28.94,28.95,28.74,24.38,1282800
IRM,20110318,28.77,28.95,28.54,24.24,3314800
IRM,20110317,28.57,28.78,28.29,24.08,3213700
IRM,20110316,28.36,28.52,27.92,23.86,2930300
IRM,20110315,27.62,28.56,27.62,24.00,3695300
IRM,20110314,28.21,28.47,28.00,24.01,1949100
IRM,20110311,27.69,28.52,27.69,24.00,3932000
IRM,20110310,29.20,30.57,27.56,23.37,11105500
IRM,20110309,26.22,26.37,25.91,22.22,1409300
IRM,20110308,25.71,26.54,25.66,22.25,1847200
IRM,20110307,25.39,26.01,25.27,21.68,2782000
IRM,20110304,25.55,25.55,24.98,21.30,1249800
IRM,20110303,25.70,25.93,25.47,21.62,1667000
IRM,20110302,25.53,25.67,25.17,21.50,1492000
IRM,20110301,26.09,26.14,25.38,21.56,1308900
IRM,20110228,26.15,26.28,25.89,21.97,2131700
IRM,20110225,25.44,26.07,25.38,22.02,2555700
IRM,20110224,26.02,26.02,24.53,21.35,4953200
IRM,20110223,26.41,26.45,25.73,21.95,2101900
IRM,20110222,26.85,26.96,26.31,22.29,1945400
IRM,20110218,26.96,27.13,26.73,22.92,1232400
IRM,20110217,26.54,27.16,26.24,22.79,1573800
IRM,20110216,26.89,27.00,26.62,22.53,1333700
IRM,20110215,26.59,26.85,26.45,22.64,1248300
IRM,20110214,26.69,26.73,26.50,22.52,1149300
IRM,20110211,26.50,26.72,26.44,22.54,2271400
IRM,20110210,26.32,26.72,26.31,22.53,3039700
IRM,20110209,26.44,26.59,26.33,22.42,1952200
IRM,20110208,26.24,26.56,26.14,22.44,1967800
IRM,20110207,25.78,26.32,25.76,22.21,1495400
IRM,20110204,25.15,25.66,24.95,21.68,1301700
IRM,20110203,24.87,25.14,24.74,21.21,804700
IRM,20110202,24.53,25.15,24.53,21.11,1053500
IRM,20110201,24.53,24.74,24.45,20.79,929100
IRM,20110131,24.65,24.74,24.28,20.61,1613400
IRM,20110128,25.54,25.75,24.70,20.89,1348700
IRM,20110127,25.27,25.75,25.20,21.61,1388100
IRM,20110126,24.90,25.39,24.79,21.39,1274400
IRM,20110125,24.71,24.91,24.55,21.03,1140300
IRM,20110124,24.63,24.93,24.53,20.98,1180300
IRM,20110121,24.65,24.70,24.44,20.79,2166700
IRM,20110120,24.53,24.67,24.39,20.70,1363700
IRM,20110119,24.88,24.88,24.50,20.80,880700
IRM,20110118,24.78,25.06,24.78,21.01,1506300
IRM,20110114,24.73,24.86,24.62,20.95,690900
IRM,20110113,24.84,24.94,24.65,20.89,845900
IRM,20110112,24.80,25.25,24.66,21.06,1211300
IRM,20110111,24.82,24.90,24.55,20.80,1283300
IRM,20110110,24.55,24.79,24.44,20.94,855500
IRM,20110107,24.72,24.96,24.55,20.88,1324100
IRM,20110106,24.76,25.03,24.64,20.89,1216500
IRM,20110105,24.49,25.09,24.39,20.95,3002600
IRM,20110104,24.87,24.93,24.31,20.72,2380600
IRM,20110103,25.16,25.22,24.81,21.00,1907600
