ATSG,20111108,5.40,5.72,5.22,5.67,661200
ATSG,20111107,5.03,5.37,5.00,5.33,311100
ATSG,20111104,5.21,5.22,4.99,5.17,530900
ATSG,20111103,5.43,5.45,5.15,5.29,243100
ATSG,20111102,5.25,5.34,5.11,5.33,224800
ATSG,20111101,5.29,5.40,5.05,5.16,446200
ATSG,20111031,5.67,5.75,5.52,5.54,465300
ATSG,20111028,5.62,5.92,5.53,5.81,230800
ATSG,20111027,5.58,5.67,5.42,5.65,466000
ATSG,20111026,5.49,5.49,5.16,5.32,229500
ATSG,20111025,5.29,5.47,5.12,5.43,326400
ATSG,20111024,5.22,5.37,5.15,5.35,316300
ATSG,20111021,5.03,5.19,5.00,5.17,290000
ATSG,20111020,4.87,4.92,4.75,4.90,244900
ATSG,20111019,4.99,5.08,4.82,4.84,152100
ATSG,20111018,4.94,5.07,4.79,5.01,226100
ATSG,20111017,5.17,5.18,4.88,4.91,264400
ATSG,20111014,5.25,5.26,5.08,5.25,196100
ATSG,20111013,5.14,5.25,5.04,5.25,163100
ATSG,20111012,5.12,5.25,5.01,5.19,302400
ATSG,20111011,4.82,5.07,4.82,5.07,223000
ATSG,20111010,4.92,5.00,4.82,4.89,383800
ATSG,20111007,5.05,5.07,4.77,4.80,623000
ATSG,20111006,4.72,5.10,4.72,5.03,349800
ATSG,20111005,4.55,4.90,4.45,4.75,575000
ATSG,20111004,3.87,4.64,3.87,4.58,414900
ATSG,20111003,4.33,4.39,3.86,3.87,308600
ATSG,20110930,4.46,4.57,4.31,4.33,226100
ATSG,20110929,4.68,4.68,4.40,4.54,224000
ATSG,20110928,4.90,4.91,4.56,4.56,271400
ATSG,20110927,4.84,5.09,4.79,4.88,442900
ATSG,20110926,4.44,4.71,4.36,4.69,303600
ATSG,20110923,4.42,4.56,4.32,4.39,273000
ATSG,20110922,4.58,4.68,4.36,4.40,435600
ATSG,20110921,4.99,5.03,4.78,4.78,357400
ATSG,20110920,5.09,5.12,4.94,5.00,287900
ATSG,20110919,5.11,5.14,5.01,5.07,277400
ATSG,20110916,5.15,5.24,5.08,5.23,388400
ATSG,20110915,5.11,5.18,5.05,5.13,176900
ATSG,20110914,5.08,5.17,5.00,5.07,451900
ATSG,20110913,5.02,5.07,4.90,5.02,515200
ATSG,20110912,4.90,5.11,4.88,4.99,388300
ATSG,20110909,5.03,5.14,4.93,4.99,473500
ATSG,20110908,5.12,5.18,5.02,5.08,358000
ATSG,20110907,5.21,5.21,5.06,5.15,523600
ATSG,20110906,5.04,5.16,5.01,5.10,357600
ATSG,20110902,5.20,5.31,5.16,5.18,407500
ATSG,20110901,5.42,5.52,5.28,5.34,613400
ATSG,20110831,5.65,5.68,5.27,5.39,635400
ATSG,20110830,5.54,5.71,5.46,5.57,540400
ATSG,20110829,5.43,5.58,5.39,5.55,921600
ATSG,20110826,4.95,5.37,4.85,5.36,746700
ATSG,20110825,4.69,4.99,4.65,4.99,693700
ATSG,20110824,4.57,4.69,4.43,4.63,154100
ATSG,20110823,4.44,4.59,4.36,4.57,277200
ATSG,20110822,4.62,4.62,4.30,4.41,331900
ATSG,20110819,4.48,4.72,4.42,4.46,425500
ATSG,20110818,4.72,4.80,4.54,4.57,436000
ATSG,20110817,5.05,5.12,4.82,4.88,293100
ATSG,20110816,5.03,5.11,4.90,5.04,258100
ATSG,20110815,5.09,5.18,5.01,5.07,591300
ATSG,20110812,5.18,5.20,4.91,5.05,336800
ATSG,20110811,4.82,5.28,4.81,5.14,676600
ATSG,20110810,5.12,5.56,4.71,4.78,689700
ATSG,20110809,4.94,5.31,4.66,5.22,843800
ATSG,20110808,5.32,5.46,4.78,4.81,798200
ATSG,20110805,5.61,5.86,5.41,5.55,707500
ATSG,20110804,5.00,6.00,4.95,5.65,2118900
ATSG,20110803,4.90,4.93,4.62,4.85,389300
ATSG,20110802,4.97,5.12,4.90,4.90,418600
ATSG,20110801,5.06,5.07,4.90,4.99,469100
ATSG,20110729,4.95,5.05,4.88,4.98,498200
ATSG,20110728,5.05,5.10,4.96,5.02,526800
ATSG,20110727,5.15,5.26,5.04,5.05,365300
ATSG,20110726,5.32,5.35,5.02,5.18,364100
ATSG,20110725,5.32,5.62,5.31,5.35,442700
ATSG,20110722,5.13,5.70,4.74,5.39,2568000
ATSG,20110721,5.93,6.03,5.87,5.89,246200
ATSG,20110720,6.03,6.03,5.80,5.90,567200
ATSG,20110719,6.00,6.09,5.97,6.01,340200
ATSG,20110718,6.20,6.20,5.93,5.95,379700
ATSG,20110715,6.39,6.46,6.18,6.24,342600
ATSG,20110714,6.57,6.61,6.34,6.34,339600
ATSG,20110713,6.57,6.62,6.46,6.57,359500
ATSG,20110712,6.59,6.78,6.50,6.56,263800
ATSG,20110711,6.77,6.84,6.59,6.64,194900
ATSG,20110708,6.81,6.93,6.52,6.92,218200
ATSG,20110707,6.89,7.04,6.78,6.96,328800
ATSG,20110706,6.90,6.90,6.72,6.81,178000
ATSG,20110705,6.90,7.00,6.86,6.90,328800
ATSG,20110701,6.86,6.96,6.76,6.89,153800
ATSG,20110630,6.76,6.94,6.76,6.85,201000
ATSG,20110629,6.73,6.79,6.66,6.73,265200
ATSG,20110628,6.52,6.71,6.51,6.70,307300
ATSG,20110627,6.35,6.59,6.14,6.51,369900
ATSG,20110624,6.52,6.57,6.28,6.30,543900
ATSG,20110623,6.38,6.52,6.31,6.50,264200
ATSG,20110622,6.39,6.69,6.39,6.50,350200
ATSG,20110621,6.33,6.44,6.23,6.42,691900
ATSG,20110620,6.30,6.32,6.17,6.27,381200
ATSG,20110617,6.38,6.38,6.15,6.33,447100
ATSG,20110616,6.51,6.51,6.15,6.31,503100
ATSG,20110615,6.68,6.69,6.49,6.50,399800
ATSG,20110614,6.68,6.81,6.61,6.79,484800
ATSG,20110613,6.58,6.81,6.49,6.58,257300
ATSG,20110610,6.72,6.87,6.63,6.75,416600
ATSG,20110609,6.70,6.90,6.56,6.79,564000
ATSG,20110608,6.84,6.89,6.61,6.64,321800
ATSG,20110607,6.92,6.95,6.80,6.85,253800
ATSG,20110606,6.93,6.96,6.78,6.84,289500
ATSG,20110603,6.93,7.04,6.90,6.96,285000
ATSG,20110602,7.03,7.16,7.00,7.13,211100
ATSG,20110601,7.44,7.44,7.01,7.02,660500
ATSG,20110531,7.70,7.70,7.41,7.45,1355200
ATSG,20110527,7.50,7.65,7.50,7.59,283200
ATSG,20110526,7.32,7.50,7.22,7.48,444200
ATSG,20110525,7.25,7.40,7.22,7.35,303100
ATSG,20110524,7.64,7.64,7.27,7.28,355500
ATSG,20110523,7.48,7.66,7.36,7.59,286700
ATSG,20110520,7.61,7.75,7.58,7.69,299900
ATSG,20110519,7.69,7.79,7.57,7.67,278000
ATSG,20110518,7.58,7.67,7.55,7.61,496700
ATSG,20110517,7.46,7.66,7.46,7.53,394900
ATSG,20110516,7.55,7.69,7.52,7.53,290100
ATSG,20110513,7.90,7.90,7.59,7.63,344900
ATSG,20110512,7.76,7.98,7.67,7.91,181500
ATSG,20110511,7.84,8.02,7.72,7.84,231400
ATSG,20110510,7.71,7.87,7.59,7.87,262300
ATSG,20110509,7.69,7.83,7.55,7.69,186000
ATSG,20110506,7.75,7.88,7.46,7.73,204000
ATSG,20110505,7.56,7.71,7.51,7.60,308800
ATSG,20110504,7.81,7.83,7.60,7.66,368300
ATSG,20110503,7.85,7.90,7.61,7.81,854600
ATSG,20110502,8.19,8.21,7.98,8.10,390200
ATSG,20110429,8.15,8.23,7.94,8.18,247000
ATSG,20110428,7.98,8.13,7.98,8.11,218000
ATSG,20110427,8.00,8.04,7.74,8.04,256000
ATSG,20110426,7.67,8.05,7.51,8.03,319700
ATSG,20110425,7.52,7.68,7.50,7.61,193300
ATSG,20110421,7.51,7.58,7.38,7.55,178200
ATSG,20110420,7.35,7.44,7.20,7.44,279500
ATSG,20110419,7.46,7.50,7.12,7.16,473500
ATSG,20110418,7.50,7.54,7.34,7.41,305100
ATSG,20110415,7.71,7.73,7.58,7.60,298800
ATSG,20110414,7.58,7.76,7.53,7.73,131200
ATSG,20110413,7.71,7.74,7.56,7.71,196500
ATSG,20110412,7.75,7.87,7.63,7.65,191700
ATSG,20110411,7.95,7.95,7.76,7.82,212100
ATSG,20110408,8.24,8.24,7.88,7.97,178000
ATSG,20110407,8.21,8.28,8.11,8.20,140800
ATSG,20110406,8.21,8.29,8.05,8.19,151400
ATSG,20110405,8.24,8.30,8.10,8.17,248700
ATSG,20110404,8.38,8.38,7.98,8.29,234600
ATSG,20110401,8.49,8.50,8.28,8.31,189200
ATSG,20110331,8.15,8.49,8.09,8.45,364100
ATSG,20110330,8.10,8.15,8.06,8.15,179100
ATSG,20110329,8.03,8.09,7.92,8.06,229800
ATSG,20110328,7.94,8.09,7.94,8.01,227400
ATSG,20110325,7.99,8.04,7.89,7.91,396200
ATSG,20110324,8.00,8.05,7.90,7.92,263600
ATSG,20110323,7.74,8.00,7.71,7.91,218100
ATSG,20110322,7.76,7.89,7.74,7.77,154400
ATSG,20110321,7.71,7.84,7.62,7.77,409300
ATSG,20110318,7.30,7.62,7.30,7.58,466000
ATSG,20110317,7.45,7.48,7.19,7.21,202700
ATSG,20110316,7.44,7.44,7.18,7.25,324500
ATSG,20110315,7.39,7.62,7.30,7.36,358200
ATSG,20110314,7.71,7.96,7.53,7.69,234700
ATSG,20110311,7.88,7.94,7.69,7.78,220400
ATSG,20110310,8.12,8.21,7.80,7.89,416500
ATSG,20110309,8.25,8.36,8.13,8.26,150100
ATSG,20110308,8.13,8.34,8.01,8.25,316500
ATSG,20110307,8.45,8.50,8.08,8.16,249200
ATSG,20110304,8.07,8.49,8.05,8.43,547800
ATSG,20110303,7.94,8.09,7.78,8.06,341800
ATSG,20110302,7.62,7.92,7.60,7.82,246100
ATSG,20110301,7.85,7.98,7.61,7.63,312400
ATSG,20110228,7.96,7.98,7.69,7.85,211000
ATSG,20110225,7.65,7.91,7.23,7.89,374100
ATSG,20110224,7.39,7.73,7.20,7.62,458500
ATSG,20110223,7.77,7.82,7.36,7.50,296400
ATSG,20110222,8.15,8.19,7.75,7.77,353100
ATSG,20110218,8.36,8.50,8.20,8.29,252700
ATSG,20110217,8.32,8.44,8.19,8.31,176700
ATSG,20110216,8.38,8.44,8.21,8.32,165200
ATSG,20110215,8.44,8.55,8.29,8.34,271700
ATSG,20110214,7.85,8.65,7.75,8.48,1119700
ATSG,20110211,7.60,8.05,7.52,8.02,922600
ATSG,20110210,7.24,7.52,7.20,7.28,222300
ATSG,20110209,7.49,7.50,7.17,7.30,285300
ATSG,20110208,7.67,7.68,7.48,7.50,263000
ATSG,20110207,7.67,7.79,7.67,7.71,158000
ATSG,20110204,7.74,7.75,7.62,7.68,166800
ATSG,20110203,7.80,7.86,7.71,7.71,168000
ATSG,20110202,7.75,7.92,7.64,7.84,172400
ATSG,20110201,7.50,7.86,7.47,7.81,244500
ATSG,20110131,7.28,7.44,7.13,7.40,294300
ATSG,20110128,7.45,7.50,7.00,7.28,544700
ATSG,20110127,7.60,7.68,7.46,7.47,199100
ATSG,20110126,7.63,7.74,7.43,7.63,159800
ATSG,20110125,7.50,7.60,7.40,7.57,214900
ATSG,20110124,7.55,7.74,7.50,7.51,240200
ATSG,20110121,7.75,7.75,7.52,7.53,246400
ATSG,20110120,7.66,7.76,7.66,7.70,249600
ATSG,20110119,7.81,8.08,7.64,7.70,426700
ATSG,20110118,7.88,7.92,7.75,7.84,294800
ATSG,20110114,7.83,7.95,7.80,7.93,397300
ATSG,20110113,7.82,8.02,7.81,7.82,112000
ATSG,20110112,8.12,8.15,7.80,7.83,194700
ATSG,20110111,7.75,8.15,7.61,8.03,415700
ATSG,20110110,7.64,7.74,7.42,7.71,289500
ATSG,20110107,7.86,7.86,7.52,7.73,208200
ATSG,20110106,7.99,8.03,7.77,7.82,156400
ATSG,20110105,7.89,8.02,7.80,7.99,190100
ATSG,20110104,8.05,8.08,7.77,7.96,290500
ATSG,20110103,7.98,8.08,7.94,8.04,303700
