MEMS,20111102,2.85,2.85,2.70,2.83,15700
MEMS,20111101,2.84,2.84,2.80,2.84,8700
MEMS,20111031,2.74,2.85,2.74,2.74,1000
MEMS,20111028,2.64,2.80,2.56,2.59,6400
MEMS,20111027,2.85,2.85,2.59,2.60,8300
MEMS,20111026,2.61,2.85,2.61,2.85,800
MEMS,20111025,2.73,2.88,2.70,2.84,1600
MEMS,20111024,2.83,2.83,2.70,2.71,1700
MEMS,20111021,2.71,2.72,2.57,2.72,5800
MEMS,20111020,2.62,2.72,2.60,2.68,5600
MEMS,20111019,2.55,2.63,2.55,2.63,5900
MEMS,20111018,2.56,2.60,2.53,2.53,1300
MEMS,20111017,2.49,2.73,2.43,2.49,2700
MEMS,20111014,2.39,2.49,2.26,2.49,1900
MEMS,20111013,2.29,2.30,2.12,2.30,7800
MEMS,20111012,2.26,2.30,2.26,2.28,5500
MEMS,20111011,2.24,2.33,2.24,2.27,3900
MEMS,20111010,2.28,2.28,2.06,2.24,6600
MEMS,20111007,2.03,2.25,2.03,2.25,5900
MEMS,20111006,2.20,2.27,2.19,2.19,2800
MEMS,20111005,2.26,2.30,1.97,2.19,188100
MEMS,20111004,2.25,2.35,2.16,2.32,63800
MEMS,20111003,2.47,2.47,2.16,2.16,8900
MEMS,20110930,2.62,2.76,2.40,2.49,17800
MEMS,20110929,2.78,2.78,2.78,2.78,300
MEMS,20110928,2.60,2.82,2.55,2.78,4400
MEMS,20110927,2.90,2.90,2.35,2.60,7100
MEMS,20110926,2.70,2.95,2.70,2.84,2100
MEMS,20110923,2.54,2.98,2.54,2.93,4700
MEMS,20110922,2.75,3.03,2.72,2.75,5300
MEMS,20110921,3.00,3.09,2.93,2.93,2800
MEMS,20110920,2.92,3.03,2.82,3.02,6600
MEMS,20110919,3.10,3.10,3.03,3.03,1800
MEMS,20110916,2.78,3.25,2.73,3.14,10600
MEMS,20110915,2.85,2.85,2.85,2.85,11700
MEMS,20110914,2.86,2.89,2.79,2.85,30000
MEMS,20110913,2.39,2.89,2.39,2.78,12600
MEMS,20110912,2.53,2.85,2.30,2.39,8200
MEMS,20110909,2.68,2.85,2.62,2.62,3600
MEMS,20110908,2.64,2.82,2.61,2.77,4800
MEMS,20110907,2.78,2.78,2.53,2.63,3600
MEMS,20110906,2.80,2.80,2.71,2.73,3600
MEMS,20110902,2.81,2.81,2.77,2.80,600
MEMS,20110901,2.68,2.89,2.61,2.87,5200
MEMS,20110831,2.67,2.89,2.53,2.74,11300
MEMS,20110830,2.74,2.74,2.58,2.74,3000
MEMS,20110829,2.68,2.89,2.53,2.79,17200
MEMS,20110826,2.77,2.85,2.60,2.65,8500
MEMS,20110825,2.72,2.92,2.65,2.77,12200
MEMS,20110824,2.27,2.85,2.27,2.62,19200
MEMS,20110823,2.33,2.33,2.22,2.22,10900
MEMS,20110822,2.53,2.53,2.31,2.32,12700
MEMS,20110819,2.45,2.51,2.36,2.51,5100
MEMS,20110818,2.71,2.74,2.48,2.48,11400
MEMS,20110817,2.67,2.67,2.66,2.67,2800
MEMS,20110816,2.69,2.69,2.61,2.61,2100
MEMS,20110815,2.51,2.75,2.48,2.70,12900
MEMS,20110812,2.53,2.68,2.46,2.68,6800
MEMS,20110811,2.45,2.55,2.45,2.55,9000
MEMS,20110810,2.35,2.67,2.25,2.52,13200
MEMS,20110809,2.50,2.57,2.30,2.40,16900
MEMS,20110808,2.44,2.70,2.25,2.55,22200
MEMS,20110805,2.76,2.88,2.50,2.53,144900
MEMS,20110804,2.85,2.90,2.70,2.70,16300
MEMS,20110803,3.05,3.05,2.77,2.90,28600
MEMS,20110802,3.19,3.19,2.91,3.13,19500
MEMS,20110801,3.00,3.20,2.93,3.18,15900
MEMS,20110729,2.91,3.14,2.91,3.00,5300
MEMS,20110728,2.93,3.04,2.85,2.95,15000
MEMS,20110727,2.94,2.99,2.91,2.94,1000
MEMS,20110726,2.90,3.00,2.90,2.99,8300
MEMS,20110725,3.05,3.05,2.95,2.96,9700
MEMS,20110722,2.97,3.11,2.90,3.07,14800
MEMS,20110721,3.07,3.07,2.99,3.05,7800
MEMS,20110720,2.95,3.40,2.95,3.05,13300
MEMS,20110719,3.00,3.12,2.83,2.99,24900
MEMS,20110718,3.14,3.14,2.99,3.01,4000
MEMS,20110715,3.15,3.30,3.14,3.19,4700
MEMS,20110714,3.31,3.31,3.30,3.30,2700
MEMS,20110713,3.18,3.32,3.17,3.28,3200
MEMS,20110712,3.32,3.32,3.19,3.19,2200
MEMS,20110711,3.40,3.44,3.18,3.34,8800
MEMS,20110708,3.25,3.44,3.25,3.44,8600
MEMS,20110707,3.50,3.50,3.30,3.30,5800
MEMS,20110706,3.28,3.60,3.28,3.42,18100
MEMS,20110705,3.21,3.34,3.21,3.31,7900
MEMS,20110701,3.20,3.39,3.18,3.18,11600
MEMS,20110630,3.14,3.42,3.05,3.42,14000
MEMS,20110629,2.93,3.18,2.90,3.18,14200
MEMS,20110628,2.85,2.98,2.84,2.95,4800
MEMS,20110627,2.96,2.96,2.80,2.85,9100
MEMS,20110624,2.81,3.00,2.80,3.00,7500
MEMS,20110623,2.92,2.92,2.80,2.81,2500
MEMS,20110622,2.80,2.93,2.80,2.93,9500
MEMS,20110621,2.90,3.05,2.75,2.83,31200
MEMS,20110620,3.07,3.07,2.82,2.91,13000
MEMS,20110617,3.11,3.11,3.02,3.08,14600
MEMS,20110616,3.03,3.11,3.03,3.11,9200
MEMS,20110615,3.01,3.15,2.98,3.02,27100
MEMS,20110614,3.18,3.25,3.10,3.17,5400
MEMS,20110613,3.35,3.35,3.15,3.19,28700
MEMS,20110610,3.31,3.44,3.23,3.41,61900
MEMS,20110609,3.37,3.40,3.30,3.30,12600
MEMS,20110608,3.30,3.36,3.26,3.31,11000
MEMS,20110607,3.27,3.35,3.23,3.27,17100
MEMS,20110606,3.33,3.39,3.16,3.27,21300
MEMS,20110603,3.38,3.38,3.31,3.31,700
MEMS,20110602,3.38,3.42,3.30,3.38,10400
MEMS,20110601,3.40,3.41,3.35,3.41,64200
MEMS,20110531,3.33,3.45,3.33,3.40,17600
MEMS,20110527,3.33,3.38,3.33,3.34,3100
MEMS,20110526,3.36,3.36,3.25,3.30,500
MEMS,20110525,3.12,3.36,3.12,3.22,20400
MEMS,20110524,3.13,3.19,3.02,3.16,31000
MEMS,20110523,3.22,3.22,3.10,3.17,11400
MEMS,20110520,3.24,3.26,3.12,3.18,12900
MEMS,20110519,3.24,3.64,3.24,3.25,2900
MEMS,20110518,3.33,3.35,3.24,3.24,24600
MEMS,20110517,3.30,3.37,3.25,3.27,19000
MEMS,20110516,3.30,3.53,3.30,3.32,16000
MEMS,20110513,3.37,3.38,3.30,3.31,33900
MEMS,20110512,3.40,3.40,3.33,3.36,32500
MEMS,20110511,3.44,3.44,3.36,3.39,23500
MEMS,20110510,3.35,3.45,3.35,3.44,23500
MEMS,20110509,3.42,3.43,3.39,3.40,6900
MEMS,20110506,3.40,3.45,3.33,3.40,8000
MEMS,20110505,3.42,3.42,3.36,3.36,6400
MEMS,20110504,3.37,3.45,3.33,3.38,3700
MEMS,20110503,3.53,3.53,3.34,3.34,34800
MEMS,20110502,3.52,3.52,3.41,3.47,11600
MEMS,20110429,3.33,3.49,3.33,3.40,11000
MEMS,20110428,3.30,3.42,3.30,3.42,10400
MEMS,20110427,3.26,3.34,3.26,3.30,24500
MEMS,20110426,3.50,3.57,3.35,3.50,42400
MEMS,20110425,3.56,3.58,3.50,3.58,5000
MEMS,20110421,3.49,3.56,3.37,3.56,16300
MEMS,20110420,3.50,3.56,3.44,3.44,63900
MEMS,20110419,3.60,3.62,3.50,3.59,16300
MEMS,20110418,3.27,3.64,3.27,3.64,23900
MEMS,20110415,3.64,3.64,3.26,3.36,56700
MEMS,20110414,3.62,3.64,3.47,3.47,32800
MEMS,20110413,3.59,3.67,3.51,3.56,8000
MEMS,20110412,3.51,3.68,3.50,3.53,22200
MEMS,20110411,3.61,3.70,3.54,3.58,11900
MEMS,20110408,3.69,3.69,3.59,3.59,13300
MEMS,20110407,3.59,3.70,3.51,3.70,16200
MEMS,20110406,3.69,3.69,3.52,3.58,16300
MEMS,20110405,3.42,3.68,3.40,3.68,8000
MEMS,20110404,3.46,3.49,3.41,3.41,9600
MEMS,20110401,3.57,3.65,3.45,3.50,29300
MEMS,20110331,3.69,3.69,3.59,3.65,16700
MEMS,20110330,3.69,3.69,3.56,3.66,46100
MEMS,20110329,3.53,3.70,3.49,3.54,35900
MEMS,20110328,3.45,3.58,3.44,3.49,25900
MEMS,20110325,3.44,3.49,3.36,3.44,15500
MEMS,20110324,3.40,3.48,3.40,3.44,29300
MEMS,20110323,3.37,3.45,3.33,3.36,23800
MEMS,20110322,3.35,3.42,3.28,3.36,36100
MEMS,20110321,3.13,3.40,3.06,3.30,27800
MEMS,20110318,3.17,3.17,2.95,3.05,17700
MEMS,20110317,2.97,3.20,2.97,3.16,10200
MEMS,20110316,3.06,3.10,2.97,3.00,9600
MEMS,20110315,3.01,3.15,2.87,3.06,36700
MEMS,20110314,3.18,3.21,3.14,3.15,15400
MEMS,20110311,3.12,3.24,3.12,3.12,34700
MEMS,20110310,3.35,3.35,3.15,3.15,54600
MEMS,20110309,3.40,3.40,3.39,3.39,21600
MEMS,20110308,3.40,3.40,3.37,3.40,45200
MEMS,20110307,3.36,3.44,3.35,3.39,203700
MEMS,20110304,3.16,3.38,3.10,3.30,34300
MEMS,20110303,3.20,3.20,3.15,3.16,8600
MEMS,20110302,3.10,3.19,3.06,3.14,8000
MEMS,20110301,3.10,3.13,3.08,3.10,39600
MEMS,20110228,3.25,3.37,3.05,3.37,121500
MEMS,20110225,3.13,3.27,3.06,3.27,14900
MEMS,20110224,3.19,3.19,3.10,3.13,23600
MEMS,20110223,3.40,3.40,3.13,3.13,7400
MEMS,20110222,3.53,3.55,3.13,3.40,11200
MEMS,20110218,3.40,3.52,3.32,3.52,18400
MEMS,20110217,3.45,3.46,3.38,3.40,46200
MEMS,20110216,3.39,3.40,3.34,3.40,83200
MEMS,20110215,3.33,3.39,3.21,3.25,14800
MEMS,20110214,3.30,3.31,3.22,3.27,4800
MEMS,20110211,3.36,3.36,3.30,3.33,4000
MEMS,20110210,3.35,3.40,3.25,3.37,5900
MEMS,20110209,3.17,3.45,3.15,3.45,14500
MEMS,20110208,2.98,3.17,2.98,3.17,53600
MEMS,20110207,3.25,3.33,3.12,3.22,24500
MEMS,20110204,3.23,3.25,3.19,3.20,1500
MEMS,20110203,3.21,3.26,3.18,3.18,5400
MEMS,20110202,3.17,3.36,3.06,3.14,13800
MEMS,20110201,3.31,3.36,3.16,3.21,7200
MEMS,20110131,3.12,3.12,3.03,3.06,14600
MEMS,20110128,3.15,3.15,3.10,3.10,6400
MEMS,20110127,3.14,3.15,3.14,3.15,1500
MEMS,20110126,3.15,3.24,3.14,3.14,2000
MEMS,20110125,3.10,3.22,3.10,3.10,7800
MEMS,20110124,3.34,3.34,3.05,3.21,37500
MEMS,20110121,3.40,3.40,3.20,3.39,20200
MEMS,20110120,3.41,3.44,3.34,3.41,8600
MEMS,20110119,3.65,3.65,3.41,3.43,14500
MEMS,20110118,3.75,3.90,3.65,3.70,59300
MEMS,20110114,3.48,3.69,3.39,3.69,270200
MEMS,20110113,3.40,3.40,3.35,3.35,22000
MEMS,20110112,3.30,3.40,3.30,3.39,28300
MEMS,20110111,3.33,3.35,3.27,3.34,15600
MEMS,20110110,3.40,3.40,3.29,3.33,1500
MEMS,20110107,3.31,3.40,3.26,3.26,62100
MEMS,20110106,3.27,3.27,3.20,3.25,11400
MEMS,20110105,3.27,3.27,3.14,3.21,6300
MEMS,20110104,3.38,3.39,3.15,3.21,7500
MEMS,20110103,3.36,3.39,3.23,3.38,13600
