CPP,20110920,21.35,21.70,21.35,19.77,3500
CPP,20110919,21.70,21.70,21.05,19.62,15500
CPP,20110916,22.90,22.90,21.54,19.94,32200
CPP,20110915,22.89,23.28,22.60,21.31,5800
CPP,20110914,22.60,22.79,22.60,20.95,1100
CPP,20110913,22.00,22.74,21.67,20.90,5700
CPP,20110912,22.54,22.69,21.85,20.35,6300
CPP,20110909,23.10,23.10,22.59,21.17,6300
CPP,20110908,23.39,23.64,23.32,21.46,3700
CPP,20110907,23.25,23.25,23.14,21.37,1200
CPP,20110906,23.20,23.20,22.30,21.14,11500
CPP,20110902,23.74,23.75,23.16,21.60,2100
CPP,20110901,24.25,24.25,23.90,21.97,4300
CPP,20110831,24.00,24.40,24.00,22.07,4600
CPP,20110830,24.14,24.14,23.77,22.04,2000
CPP,20110829,23.85,24.08,23.65,22.05,3800
CPP,20110826,23.39,23.85,23.14,21.69,4300
CPP,20110825,22.90,24.19,22.90,21.73,18900
CPP,20110824,21.33,22.25,21.33,20.45,10400
CPP,20110823,21.26,21.45,20.64,19.39,22600
CPP,20110822,22.42,23.17,20.63,19.58,24000
CPP,20110819,22.20,22.36,21.95,20.45,2600
CPP,20110818,22.59,22.59,21.81,20.64,10100
CPP,20110817,22.80,23.17,22.80,21.00,6900
CPP,20110816,22.33,23.00,22.33,20.81,15500
CPP,20110815,21.99,22.87,21.99,20.77,42100
CPP,20110812,21.75,22.63,21.70,19.94,21500
CPP,20110811,21.39,21.95,21.00,19.74,50900
CPP,20110810,22.15,22.20,20.81,19.66,51200
CPP,20110809,21.20,23.06,21.20,20.22,59600
CPP,20110808,24.26,24.26,20.23,19.23,37200
CPP,20110805,25.23,25.23,23.00,22.72,17000
CPP,20110804,25.39,25.39,25.31,23.26,1300
CPP,20110803,25.40,25.44,25.34,23.38,500
CPP,20110802,25.41,25.41,25.41,23.35,1000
CPP,20110801,25.43,25.43,25.40,23.35,400
CPP,20110729,25.35,25.35,25.13,23.10,1300
CPP,20110728,25.35,25.35,25.35,23.30,000
CPP,20110727,25.50,25.50,25.35,23.30,4400
CPP,20110726,25.52,25.52,25.52,23.46,000
CPP,20110725,25.52,25.52,25.52,23.46,500
CPP,20110722,25.44,25.44,25.44,23.38,000
CPP,20110721,25.44,25.44,25.44,23.38,000
CPP,20110720,25.44,25.44,25.44,23.38,100
CPP,20110719,25.57,25.57,25.41,23.35,1100
CPP,20110718,25.60,25.60,25.60,23.53,1500
CPP,20110715,25.73,25.73,25.64,23.57,900
CPP,20110714,25.81,25.81,25.81,23.72,800
CPP,20110713,25.69,25.84,25.69,23.65,2200
CPP,20110712,25.69,25.69,25.69,23.61,000
CPP,20110711,25.80,25.80,25.65,23.61,2200
CPP,20110708,25.69,25.90,25.69,23.75,4100
CPP,20110707,25.47,25.61,25.47,23.54,1200
CPP,20110706,25.55,25.56,25.41,23.48,2400
CPP,20110705,25.56,25.56,25.54,23.47,1000
CPP,20110701,25.50,25.50,25.50,23.44,3300
CPP,20110630,25.48,25.50,25.39,23.44,1700
CPP,20110629,25.47,25.50,25.47,23.44,1100
CPP,20110628,25.38,25.42,25.38,23.36,400
CPP,20110627,25.49,25.49,25.42,23.40,800
CPP,20110624,25.43,25.49,25.43,23.43,200
CPP,20110623,25.38,25.38,25.35,23.30,800
CPP,20110622,25.39,25.39,25.38,23.33,300
CPP,20110621,25.39,25.39,25.39,23.34,000
CPP,20110620,25.39,25.39,25.39,23.34,300
CPP,20110617,25.65,25.65,25.41,23.35,3400
CPP,20110616,25.35,25.59,25.35,23.44,5800
CPP,20110615,25.28,25.32,25.25,23.27,2000
CPP,20110614,25.35,25.35,25.31,23.26,1000
CPP,20110613,25.30,25.36,25.30,23.25,800
CPP,20110610,25.27,25.35,25.23,23.30,2600
CPP,20110609,26.17,26.28,26.17,23.23,1800
CPP,20110608,26.23,26.23,26.22,23.19,700
CPP,20110607,26.35,26.35,26.19,23.25,2900
CPP,20110606,26.23,26.35,26.23,23.29,1400
CPP,20110603,26.15,26.15,26.15,23.11,600
CPP,20110602,26.15,26.15,26.15,23.11,700
CPP,20110601,26.24,26.24,26.15,23.11,1400
CPP,20110531,26.16,26.27,26.16,23.15,2200
CPP,20110527,26.14,26.14,26.14,23.11,700
CPP,20110526,26.14,26.20,26.14,23.15,5600
CPP,20110525,26.31,26.31,26.05,23.11,9400
CPP,20110524,26.24,26.32,26.21,23.26,3700
CPP,20110523,26.21,26.21,26.20,23.17,600
CPP,20110520,26.18,26.27,26.18,23.22,1700
CPP,20110519,26.18,26.20,26.15,23.15,2300
CPP,20110518,26.15,26.22,26.15,23.18,1000
CPP,20110517,26.15,26.22,26.12,23.09,1000
CPP,20110516,26.15,26.25,26.08,23.09,3100
CPP,20110513,26.22,26.22,26.22,23.18,300
CPP,20110512,26.31,26.31,26.30,23.25,600
CPP,20110511,26.33,26.33,26.33,23.27,500
CPP,20110510,26.29,26.29,26.29,23.24,000
CPP,20110509,26.29,26.29,26.29,23.24,000
CPP,20110506,26.29,26.29,26.29,23.24,000
CPP,20110505,26.29,26.29,26.29,23.24,000
CPP,20110504,26.29,26.30,26.29,23.24,2100
CPP,20110503,26.21,26.24,26.21,23.19,600
CPP,20110502,26.18,26.21,26.10,23.14,1900
CPP,20110429,26.10,26.30,26.10,23.14,7000
CPP,20110428,26.00,26.10,26.00,23.07,900
CPP,20110427,26.06,26.06,26.00,22.98,1100
CPP,20110426,25.93,25.98,25.93,22.96,400
CPP,20110425,25.87,26.02,25.87,22.89,1100
CPP,20110421,26.00,26.00,25.92,22.91,2200
CPP,20110420,26.05,26.05,25.97,22.96,400
CPP,20110419,25.90,25.90,25.90,22.89,000
CPP,20110418,26.02,26.02,25.90,22.89,1300
CPP,20110415,25.97,26.05,25.97,23.01,1400
CPP,20110414,25.89,25.89,25.89,22.88,000
CPP,20110413,25.81,25.89,25.81,22.88,1600
CPP,20110412,25.94,25.94,25.78,22.81,1400
CPP,20110411,25.86,25.86,25.86,22.86,600
CPP,20110408,26.00,26.00,25.66,22.89,4400
CPP,20110407,25.90,25.90,25.90,22.89,000
CPP,20110406,25.89,25.90,25.89,22.89,200
CPP,20110405,25.83,25.83,25.83,22.83,000
CPP,20110404,25.83,25.83,25.83,22.83,000
CPP,20110401,25.83,25.83,25.83,22.83,300
CPP,20110331,25.80,25.80,25.80,22.81,900
CPP,20110330,25.85,25.85,25.85,22.85,100
CPP,20110329,25.80,25.80,25.80,22.81,000
CPP,20110328,25.69,25.80,25.65,22.81,3500
CPP,20110325,25.74,25.74,25.74,22.75,200
CPP,20110324,25.71,25.71,25.66,22.68,500
CPP,20110323,25.70,25.70,25.70,22.72,1000
CPP,20110322,25.71,25.71,25.70,22.72,4000
CPP,20110321,25.65,25.65,25.65,22.67,300
CPP,20110318,25.65,25.66,25.65,22.67,800
CPP,20110317,25.65,25.65,25.65,22.67,400
CPP,20110316,25.57,25.57,25.57,22.60,000
CPP,20110315,25.65,25.65,25.57,22.60,900
CPP,20110314,25.73,25.73,25.73,22.74,000
CPP,20110311,25.73,25.73,25.73,22.74,000
CPP,20110310,25.66,25.73,25.65,22.74,1200
CPP,20110309,25.70,25.70,25.70,22.72,000
CPP,20110308,25.69,25.70,25.69,22.72,500
CPP,20110307,25.65,25.65,25.65,22.67,000
CPP,20110304,25.65,25.65,25.65,22.67,000
CPP,20110303,25.65,25.65,25.65,22.67,000
CPP,20110302,25.60,25.65,25.60,22.67,800
CPP,20110301,25.72,25.72,25.62,22.65,2400
CPP,20110228,25.73,25.73,25.73,22.74,000
CPP,20110225,25.70,25.73,25.70,22.74,200
CPP,20110224,25.65,25.65,25.65,22.67,000
CPP,20110223,25.65,25.65,25.65,22.67,200
CPP,20110222,25.73,25.73,25.73,22.74,100
CPP,20110218,25.70,25.70,25.70,22.72,3500
CPP,20110217,25.65,25.65,25.65,22.67,000
CPP,20110216,25.65,25.65,25.65,22.67,200
CPP,20110215,25.65,25.65,25.65,22.67,400
CPP,20110214,25.59,25.59,25.59,22.62,500
CPP,20110211,25.55,25.65,25.55,22.67,2100
CPP,20110210,25.58,25.58,25.58,22.61,000
CPP,20110209,25.58,25.58,25.58,22.61,200
CPP,20110208,25.50,25.50,25.50,22.54,200
CPP,20110207,25.50,25.50,25.50,22.54,000
CPP,20110204,25.50,25.50,25.50,22.54,000
CPP,20110203,25.50,25.50,25.50,22.54,800
CPP,20110202,25.51,25.51,25.51,22.55,000
CPP,20110201,25.50,25.52,25.35,22.55,1800
CPP,20110131,25.47,25.47,25.47,22.51,000
CPP,20110128,25.47,25.47,25.47,22.51,000
CPP,20110127,25.47,25.47,25.47,22.51,900
CPP,20110126,25.54,25.55,25.54,22.58,2900
CPP,20110125,25.36,25.47,25.35,22.51,1900
CPP,20110124,25.47,25.47,25.40,22.45,700
CPP,20110121,25.47,25.55,25.47,22.58,200
CPP,20110120,25.55,25.55,25.55,22.58,100
CPP,20110119,25.62,25.62,25.62,22.65,000
CPP,20110118,25.59,25.62,25.59,22.65,400
CPP,20110114,25.60,25.60,25.59,22.62,400
CPP,20110113,25.55,25.63,25.55,22.63,700
CPP,20110112,25.58,25.58,25.58,22.61,100
CPP,20110111,25.50,25.54,25.50,22.58,1100
CPP,20110110,25.50,25.55,25.42,22.52,7800
CPP,20110107,25.45,25.45,25.45,22.50,000
CPP,20110106,25.45,25.45,25.45,22.50,100
CPP,20110105,25.38,25.41,25.38,22.43,1100
CPP,20110104,25.30,25.30,25.30,22.36,600
CPP,20110103,25.22,25.22,25.22,22.29,1000
