PANL,20110525,46.55,47.10,42.18,46.55,1269200
PANL,20110524,43.85,44.61,42.62,42.79,796600
PANL,20110523,45.10,45.33,43.25,43.62,917600
PANL,20110520,46.01,47.34,45.43,46.38,864400
PANL,20110519,47.21,47.35,45.26,46.35,724300
PANL,20110518,43.62,47.12,43.31,46.61,991700
PANL,20110517,43.58,45.00,43.11,43.73,645600
PANL,20110516,44.58,46.45,44.08,44.12,991200
PANL,20110513,47.00,48.18,44.94,45.08,1391100
PANL,20110512,42.64,47.84,41.13,47.20,3000000
PANL,20110511,46.33,48.19,43.16,43.42,2798200
PANL,20110510,51.53,51.80,45.07,46.32,6002200
PANL,20110509,54.40,56.87,54.08,56.63,903700
PANL,20110506,53.30,55.95,53.02,54.23,1030400
PANL,20110505,51.00,52.94,50.01,52.57,1100000
PANL,20110504,52.95,53.01,51.13,51.63,700100
PANL,20110503,54.49,54.58,50.92,52.98,876200
PANL,20110502,55.62,56.67,54.60,54.80,355000
PANL,20110429,55.17,55.79,53.43,54.94,491000
PANL,20110428,55.24,56.45,54.62,55.29,338200
PANL,20110427,55.56,55.84,52.82,55.23,612900
PANL,20110426,55.25,56.88,54.76,55.28,577500
PANL,20110425,57.21,57.24,52.21,54.85,1140100
PANL,20110421,54.87,57.96,54.65,57.26,1160600
PANL,20110420,52.32,54.09,52.06,53.60,883300
PANL,20110419,49.25,52.37,49.00,50.94,1606200
PANL,20110418,51.68,51.70,48.30,49.28,1610700
PANL,20110415,53.84,54.21,51.43,52.84,1104500
PANL,20110414,53.01,54.43,52.01,54.10,572100
PANL,20110413,52.60,53.74,50.90,53.46,1239800
PANL,20110412,55.93,56.03,51.62,51.91,1657500
PANL,20110411,56.50,57.24,55.06,56.65,1243400
PANL,20110408,57.74,58.14,55.25,56.59,603700
PANL,20110407,58.02,58.57,55.63,56.93,1023900
PANL,20110406,60.74,63.58,57.01,57.43,2214400
PANL,20110405,57.29,60.43,57.23,60.07,1330100
PANL,20110404,56.00,57.66,55.36,57.58,846400
PANL,20110401,55.57,56.00,54.90,55.53,701000
PANL,20110331,52.81,55.15,52.21,55.04,1471200
PANL,20110330,54.80,54.94,52.24,53.19,1221700
PANL,20110329,53.99,54.83,52.23,54.25,1353100
PANL,20110328,50.11,52.81,49.75,52.36,1428500
PANL,20110325,46.99,50.31,46.96,50.31,3491700
PANL,20110324,50.45,50.45,48.65,48.75,785700
PANL,20110323,49.72,50.46,48.81,49.44,849500
PANL,20110322,46.54,50.66,46.43,50.60,1361700
PANL,20110321,44.92,46.76,44.08,46.73,953200
PANL,20110318,47.90,49.07,46.03,46.57,891800
PANL,20110317,46.22,49.85,45.88,46.90,1662100
PANL,20110316,41.00,46.00,40.97,45.46,3190100
PANL,20110315,37.50,38.57,35.20,38.18,806900
PANL,20110314,39.91,40.45,39.00,39.48,519000
PANL,20110311,39.06,40.82,38.65,40.27,468600
PANL,20110310,40.83,40.85,39.08,39.40,467300
PANL,20110309,41.70,41.82,40.85,41.26,249700
PANL,20110308,40.73,41.98,40.04,41.74,386300
PANL,20110307,41.80,42.79,40.20,40.82,301600
PANL,20110304,41.59,42.10,41.15,41.80,257000
PANL,20110303,40.30,41.77,40.30,41.72,263400
PANL,20110302,40.37,40.97,39.70,40.04,404000
PANL,20110301,42.48,42.48,40.40,40.58,335300
PANL,20110228,42.01,42.82,41.45,42.09,404500
PANL,20110225,40.02,41.99,39.84,41.98,504000
PANL,20110224,37.74,40.00,37.28,39.82,524400
PANL,20110223,39.90,39.97,37.01,37.76,757700
PANL,20110222,40.70,40.70,39.14,39.84,694100
PANL,20110218,44.85,45.00,41.16,41.86,653000
PANL,20110217,42.93,44.86,42.12,44.79,596000
PANL,20110216,40.26,43.79,40.14,42.78,701700
PANL,20110215,39.82,40.07,39.00,39.94,323900
PANL,20110214,40.27,40.35,39.73,39.92,350500
PANL,20110211,37.40,40.48,37.26,40.47,527700
PANL,20110210,37.15,37.91,36.87,37.66,292700
PANL,20110209,37.78,37.80,37.20,37.49,250700
PANL,20110208,37.62,37.84,37.31,37.84,245800
PANL,20110207,37.40,37.83,37.25,37.62,338400
PANL,20110204,36.90,37.55,36.64,37.31,149600
PANL,20110203,36.59,37.09,35.93,36.90,202600
PANL,20110202,36.15,36.64,36.00,36.40,264700
PANL,20110201,34.20,36.44,33.95,36.34,395000
PANL,20110131,33.50,34.40,32.95,33.84,427100
PANL,20110128,34.01,34.73,33.50,33.57,370300
PANL,20110127,33.62,34.48,33.00,34.11,285500
PANL,20110126,32.16,33.85,31.75,33.46,451100
PANL,20110125,32.16,32.36,31.60,32.20,271200
PANL,20110124,32.83,32.92,32.26,32.48,312500
PANL,20110121,33.09,33.13,32.17,32.83,414500
PANL,20110120,33.98,34.00,31.75,32.53,849400
PANL,20110119,37.90,37.96,34.21,34.44,767100
PANL,20110118,37.46,37.80,37.15,37.50,307400
PANL,20110114,37.29,37.75,36.28,37.45,363200
PANL,20110113,35.82,38.32,35.60,37.29,621500
PANL,20110112,36.72,37.00,35.39,35.70,504000
PANL,20110111,35.00,36.24,34.62,35.98,419900
PANL,20110110,34.41,34.92,33.75,34.80,325900
PANL,20110107,34.97,35.00,34.00,34.59,222500
PANL,20110106,34.90,35.15,34.40,34.78,375400
PANL,20110105,31.91,34.93,31.91,34.89,884400
PANL,20110104,32.41,32.41,31.05,31.90,345700
PANL,20110103,31.15,32.45,31.15,31.88,433100
