ENMD,20110414,4.68,4.79,4.59,4.66,16800
ENMD,20110413,4.73,4.82,4.67,4.74,6600
ENMD,20110412,4.75,4.78,4.61,4.65,37400
ENMD,20110411,4.86,4.98,4.51,4.80,105300
ENMD,20110408,5.55,5.55,5.00,5.00,57700
ENMD,20110407,5.32,5.50,5.29,5.50,53000
ENMD,20110406,5.17,5.29,5.17,5.29,14500
ENMD,20110405,5.24,5.25,5.17,5.17,7200
ENMD,20110404,5.20,5.28,5.05,5.28,6600
ENMD,20110401,5.14,5.16,5.09,5.15,6200
ENMD,20110331,5.12,5.19,5.06,5.14,16400
ENMD,20110330,5.00,5.28,5.00,5.15,31500
ENMD,20110329,5.03,5.04,4.83,4.86,27100
ENMD,20110328,5.23,5.23,4.84,5.04,27600
ENMD,20110325,5.28,5.28,5.13,5.20,10600
ENMD,20110324,5.46,5.46,5.31,5.35,24200
ENMD,20110323,5.30,5.50,5.24,5.45,33300
ENMD,20110322,5.22,5.45,5.21,5.37,38000
ENMD,20110321,4.74,5.29,4.70,5.29,49700
ENMD,20110318,4.81,4.81,4.65,4.69,5300
ENMD,20110317,4.73,4.73,4.54,4.71,13300
ENMD,20110316,4.76,4.82,4.64,4.64,11900
ENMD,20110315,4.75,4.92,4.73,4.75,12600
ENMD,20110314,4.90,4.93,4.81,4.88,9300
ENMD,20110311,4.89,4.99,4.89,4.94,11000
ENMD,20110310,5.00,5.06,4.77,4.93,20600
ENMD,20110309,5.10,5.22,5.05,5.07,15200
ENMD,20110308,4.96,5.26,4.91,5.14,15600
ENMD,20110307,4.98,5.02,4.93,4.97,6700
ENMD,20110304,4.95,5.08,4.94,5.01,12700
ENMD,20110303,4.77,4.94,4.77,4.94,20500
ENMD,20110302,4.89,4.92,4.82,4.87,13700
ENMD,20110301,5.25,5.25,4.88,4.92,18600
ENMD,20110228,5.22,5.25,5.08,5.15,34300
ENMD,20110225,4.75,5.11,4.75,5.05,31600
ENMD,20110224,4.80,4.89,4.60,4.75,25300
ENMD,20110223,4.81,5.03,4.77,4.82,19600
ENMD,20110222,5.12,5.13,4.81,4.86,36500
ENMD,20110218,5.18,5.22,5.04,5.15,8600
ENMD,20110217,5.20,5.27,5.13,5.20,21200
ENMD,20110216,5.24,5.27,5.17,5.20,18000
ENMD,20110215,5.25,5.25,5.11,5.23,24400
ENMD,20110214,5.25,5.25,5.20,5.25,10800
ENMD,20110211,5.23,5.29,5.19,5.23,17200
ENMD,20110210,5.29,5.29,5.05,5.25,31400
ENMD,20110209,5.40,5.57,5.12,5.29,46400
ENMD,20110208,5.00,5.43,4.83,5.37,73800
ENMD,20110207,4.98,4.98,4.55,4.84,51900
ENMD,20110204,5.14,5.17,4.76,4.80,97600
ENMD,20110203,5.15,5.15,5.07,5.10,14800
ENMD,20110202,5.16,5.22,5.04,5.17,31800
ENMD,20110201,5.25,5.25,5.14,5.19,12200
ENMD,20110131,5.11,5.22,5.10,5.22,11900
ENMD,20110128,5.21,5.28,5.04,5.11,23400
ENMD,20110127,5.33,5.34,5.04,5.23,25900
ENMD,20110126,5.28,5.44,5.22,5.37,14300
ENMD,20110125,5.21,5.35,5.10,5.28,25400
ENMD,20110124,5.34,5.34,5.09,5.19,57100
ENMD,20110121,5.52,5.64,5.20,5.37,69000
ENMD,20110120,5.81,5.81,5.56,5.60,36300
ENMD,20110119,6.06,6.07,5.80,5.84,24000
ENMD,20110118,5.70,6.11,5.70,6.10,44000
ENMD,20110114,6.03,6.03,5.61,5.75,81400
ENMD,20110113,6.09,6.22,5.66,5.97,146000
ENMD,20110112,6.66,6.66,6.08,6.34,83400
ENMD,20110111,6.37,6.62,6.22,6.57,77400
ENMD,20110110,6.05,6.33,6.05,6.27,36800
ENMD,20110107,6.10,6.17,5.86,6.05,72800
ENMD,20110106,6.30,6.54,6.01,6.18,96000
ENMD,20110105,5.50,6.55,5.49,6.17,284300
ENMD,20110104,5.32,5.48,5.24,5.46,46300
ENMD,20110103,5.24,5.35,5.04,5.33,42100
