STL,20110825,8.67,8.77,8.10,7.81,68300
STL,20110824,8.31,8.60,8.19,8.13,64400
STL,20110823,7.83,8.34,7.78,7.90,84100
STL,20110822,8.26,8.26,7.73,7.39,137300
STL,20110819,8.11,8.39,7.97,7.66,206600
STL,20110818,8.22,8.39,8.10,7.80,162600
STL,20110817,8.34,8.48,8.27,7.94,42200
STL,20110816,8.39,8.43,8.25,7.89,112000
STL,20110815,8.48,8.58,8.33,8.05,91300
STL,20110812,8.70,8.90,8.29,7.94,134700
STL,20110811,8.39,8.75,8.25,8.14,205700
STL,20110810,9.01,9.01,8.30,7.90,227900
STL,20110809,8.76,9.10,8.26,8.64,184000
STL,20110808,9.00,9.24,8.51,8.08,237800
STL,20110805,9.31,9.45,9.04,8.78,124300
STL,20110804,9.40,9.49,9.20,8.76,149600
STL,20110803,9.43,9.60,9.35,9.01,70600
STL,20110802,9.52,9.64,9.37,8.91,169600
STL,20110801,9.57,9.60,9.39,9.08,119000
STL,20110729,9.34,9.54,9.34,8.98,69300
STL,20110728,9.46,9.58,9.43,9.01,37300
STL,20110727,9.58,9.66,9.39,8.94,129500
STL,20110726,9.70,9.77,9.50,9.12,89800
STL,20110725,9.59,9.71,9.55,9.12,45400
STL,20110722,9.90,9.90,9.60,9.24,131300
STL,20110721,9.86,9.95,9.68,9.38,94100
STL,20110720,9.86,9.90,9.62,9.29,40900
STL,20110719,9.60,9.88,9.45,9.37,43400
STL,20110718,9.89,9.89,9.54,9.07,61100
STL,20110715,9.83,10.05,9.82,9.42,111400
STL,20110714,9.90,9.91,9.72,9.26,64900
STL,20110713,9.67,9.89,9.67,9.37,79100
STL,20110712,9.40,9.65,9.34,9.16,69000
STL,20110711,9.45,9.62,9.42,8.97,71000
STL,20110708,9.50,9.57,9.42,9.05,56500
STL,20110707,9.56,9.67,9.49,9.15,130300
STL,20110706,9.45,9.59,9.34,8.99,80200
STL,20110705,9.66,9.70,9.45,9.02,120200
STL,20110701,9.50,9.72,9.41,9.20,78200
STL,20110630,9.54,9.67,9.35,9.01,116000
STL,20110629,9.54,9.69,9.40,9.02,49100
STL,20110628,9.53,9.53,9.38,8.99,154600
STL,20110627,9.25,9.88,9.07,9.00,272700
STL,20110624,9.41,9.42,9.22,8.76,259200
STL,20110623,9.32,9.49,9.23,8.93,56300
STL,20110622,9.43,9.62,9.42,8.96,58200
STL,20110621,9.45,9.50,9.26,9.02,79600
STL,20110620,9.17,9.37,9.08,8.90,42100
STL,20110617,9.12,9.28,8.96,8.78,169800
STL,20110616,8.89,9.07,8.82,8.59,63200
STL,20110615,8.90,8.96,8.82,8.43,50300
STL,20110614,8.88,9.02,8.82,8.56,61400
STL,20110613,8.78,8.91,8.59,8.34,64800
STL,20110610,8.87,9.10,8.76,8.38,140300
STL,20110609,8.99,9.14,8.91,8.41,62700
STL,20110608,8.89,8.98,8.83,8.42,108800
STL,20110607,9.16,9.17,8.93,8.41,66500
STL,20110606,9.16,9.20,9.01,8.53,69400
STL,20110603,9.06,9.29,8.96,8.64,121200
STL,20110602,9.20,9.24,9.13,8.64,65400
STL,20110601,9.52,9.53,9.15,8.61,93200
STL,20110531,9.35,9.55,9.25,8.97,121700
STL,20110527,9.29,9.33,9.17,8.68,38600
STL,20110526,9.18,9.26,9.06,8.70,41300
STL,20110525,9.11,9.27,9.00,8.67,61000
STL,20110524,9.31,9.34,9.11,8.62,77100
STL,20110523,9.22,9.34,9.20,8.73,196600
STL,20110520,9.52,9.56,9.35,8.79,62100
STL,20110519,9.61,9.64,9.45,9.01,69700
STL,20110518,9.42,9.58,9.36,9.01,66400
STL,20110517,9.46,9.48,9.31,8.84,48200
STL,20110516,9.44,9.63,9.44,8.91,50800
STL,20110513,9.91,9.99,9.48,8.93,55700
STL,20110512,9.63,9.92,9.63,9.32,35000
STL,20110511,9.88,9.90,9.66,9.08,61200
STL,20110510,9.73,9.93,9.63,9.34,64700
STL,20110509,9.65,9.80,9.60,9.12,66000
STL,20110506,9.88,9.90,9.66,9.12,36600
STL,20110505,9.75,9.93,9.68,9.16,66700
STL,20110504,9.99,10.01,9.79,9.20,62000
STL,20110503,10.00,10.14,9.86,9.38,49000
STL,20110502,10.41,10.41,10.01,9.41,45000
STL,20110429,10.34,10.38,10.27,9.73,89000
STL,20110428,10.21,10.34,10.06,9.71,54800
STL,20110427,10.48,10.48,10.21,9.65,94000
STL,20110426,10.39,10.60,10.16,9.86,168100
STL,20110425,10.31,10.31,10.15,9.64,29400
STL,20110421,10.48,10.48,10.23,9.67,53000
STL,20110420,10.39,10.45,10.22,9.79,116000
STL,20110419,10.28,10.30,10.15,9.66,72600
STL,20110418,10.22,10.38,10.11,9.60,93600
STL,20110415,10.21,10.46,10.13,9.80,225200
STL,20110414,9.95,10.22,9.88,9.60,73100
STL,20110413,10.30,10.30,10.00,9.45,78500
STL,20110412,10.37,10.46,10.20,9.62,122300
STL,20110411,10.23,10.43,10.16,9.80,105200
STL,20110408,10.50,10.58,10.13,9.58,78300
STL,20110407,10.58,10.61,10.35,9.80,60800
STL,20110406,10.54,10.65,10.49,9.92,184300
STL,20110405,10.44,10.50,10.41,9.82,72700
STL,20110404,10.28,10.47,10.26,9.82,255400
STL,20110401,10.12,10.24,9.95,9.63,171800
STL,20110331,9.98,10.10,9.86,9.41,236300
STL,20110330,9.86,10.05,9.78,9.39,92600
STL,20110329,9.75,9.89,9.69,9.20,53100
STL,20110328,9.78,9.91,9.73,9.15,52400
STL,20110325,9.76,9.95,9.67,9.19,84000
STL,20110324,9.67,9.77,9.57,9.13,37700
STL,20110323,9.70,9.70,9.52,9.07,232400
STL,20110322,9.88,9.93,9.67,9.13,51200
STL,20110321,9.86,9.94,9.71,9.25,86500
STL,20110318,9.78,9.88,9.60,9.16,156900
STL,20110317,9.61,9.77,9.43,9.13,165600
STL,20110316,9.56,9.62,9.35,8.91,146200
STL,20110315,9.54,9.84,9.54,9.02,106100
STL,20110314,9.41,9.79,9.41,9.17,71700
STL,20110311,9.40,9.59,9.33,8.96,106100
STL,20110310,9.77,9.78,9.46,8.91,310300
STL,20110309,9.96,10.06,9.90,9.23,36500
STL,20110308,9.85,10.16,9.85,9.32,49400
STL,20110307,10.09,10.09,9.70,9.17,97800
STL,20110304,10.24,10.40,10.00,9.38,968600
STL,20110303,10.02,10.25,10.02,9.43,49600
STL,20110302,10.00,10.09,9.87,9.25,38200
STL,20110301,10.05,10.07,9.90,9.34,45100
STL,20110228,10.05,10.12,9.98,9.35,47700
STL,20110225,9.95,10.06,9.68,9.34,102000
STL,20110224,9.85,10.12,9.75,9.24,80200
STL,20110223,10.01,10.10,9.83,9.16,49000
STL,20110222,10.03,10.07,9.74,9.30,49200
STL,20110218,10.17,10.21,10.06,9.46,37200
STL,20110217,10.18,10.26,10.00,9.43,60900
STL,20110216,10.23,10.29,10.11,9.50,24100
STL,20110215,10.30,10.37,10.16,9.47,78500
STL,20110214,10.60,10.60,10.28,9.62,31200
STL,20110211,10.49,10.60,10.40,9.87,40600
STL,20110210,10.41,10.56,10.25,9.84,102800
STL,20110209,10.39,10.57,10.32,9.79,117300
STL,20110208,10.33,10.53,10.30,9.73,78800
STL,20110207,10.19,10.32,10.06,9.59,41400
STL,20110204,10.05,10.29,9.99,9.50,35700
STL,20110203,10.18,10.28,9.98,9.40,50000
STL,20110202,10.05,10.23,10.04,9.52,42100
STL,20110201,9.81,10.21,9.69,9.41,53500
STL,20110131,9.89,9.89,9.66,9.12,97100
STL,20110128,10.15,10.23,9.62,9.16,130100
STL,20110127,10.10,10.26,10.07,9.49,35500
STL,20110126,10.14,10.24,9.89,9.47,152400
STL,20110125,9.96,10.12,9.95,9.40,58100
STL,20110124,10.04,10.25,10.03,9.35,42800
STL,20110121,10.03,10.10,9.98,9.31,58900
STL,20110120,9.73,10.08,9.73,9.27,54300
STL,20110119,10.17,10.17,9.72,9.13,68000
STL,20110118,10.29,10.39,10.18,9.50,64300
STL,20110114,10.15,10.36,10.15,9.62,92800
STL,20110113,10.18,10.29,10.06,9.48,74100
STL,20110112,10.26,10.29,10.13,9.52,41400
STL,20110111,10.32,10.35,10.06,9.45,29700
STL,20110110,10.07,10.30,9.98,9.55,116400
STL,20110107,10.50,10.50,9.85,9.45,78100
STL,20110106,10.51,10.51,10.25,9.75,63700
STL,20110105,10.53,10.59,10.32,9.82,60200
STL,20110104,10.73,10.73,10.55,9.83,263900
STL,20110103,10.61,10.85,10.48,9.99,138700
