SBLK,20111101,1.35,1.37,1.34,18.37,6600
SBLK,20111031,1.40,1.40,1.34,18.77,11800
SBLK,20111028,1.44,1.44,1.41,19.31,7800
SBLK,20111027,1.40,1.47,1.38,19.45,26100
SBLK,20111026,1.40,1.40,1.33,18.64,7700
SBLK,20111025,1.39,1.40,1.37,18.91,3900
SBLK,20111024,1.35,1.40,1.35,18.91,9300
SBLK,20111021,1.38,1.38,1.34,18.23,7800
SBLK,20111020,1.39,1.39,1.32,18.77,4900
SBLK,20111019,1.37,1.39,1.35,18.64,6500
SBLK,20111018,1.33,1.37,1.31,18.50,4800
SBLK,20111017,1.37,1.37,1.31,18.10,14800
SBLK,20111014,1.34,1.37,1.32,18.50,9400
SBLK,20111013,1.33,1.33,1.28,17.96,6800
SBLK,20111012,1.30,1.34,1.30,18.10,18700
SBLK,20111011,1.28,1.33,1.27,17.56,15000
SBLK,20111010,1.24,1.29,1.24,17.29,10900
SBLK,20111007,1.23,1.24,1.20,16.61,7000
SBLK,20111006,1.20,1.28,1.19,16.75,13300
SBLK,20111005,1.20,1.25,1.16,16.48,12100
SBLK,20111004,1.14,1.21,1.05,16.21,30000
SBLK,20111003,1.27,1.28,1.14,15.53,22500
SBLK,20110930,1.27,1.31,1.25,17.42,5500
SBLK,20110929,1.32,1.32,1.26,17.69,8100
SBLK,20110928,1.32,1.35,1.27,17.42,5300
SBLK,20110927,1.30,1.36,1.29,17.96,11100
SBLK,20110926,1.31,1.31,1.22,17.29,13700
SBLK,20110923,1.25,1.28,1.23,17.02,14100
SBLK,20110922,1.31,1.35,1.25,17.02,20100
SBLK,20110921,1.39,1.41,1.34,18.10,9200
SBLK,20110920,1.39,1.41,1.38,18.91,11800
SBLK,20110919,1.40,1.41,1.35,19.04,15800
SBLK,20110916,1.44,1.44,1.40,19.18,9000
SBLK,20110915,1.46,1.47,1.43,19.31,6900
SBLK,20110914,1.37,1.45,1.37,19.58,12400
SBLK,20110913,1.32,1.39,1.32,18.50,11800
SBLK,20110912,1.30,1.33,1.29,17.83,6000
SBLK,20110909,1.38,1.39,1.31,17.83,21400
SBLK,20110908,1.42,1.43,1.38,18.64,12000
SBLK,20110907,1.38,1.43,1.38,19.18,7200
SBLK,20110906,1.36,1.40,1.35,18.50,11800
SBLK,20110902,1.43,1.43,1.40,19.18,8800
SBLK,20110901,1.43,1.47,1.40,19.72,14100
SBLK,20110831,1.48,1.48,1.41,19.18,12800
SBLK,20110830,1.41,1.48,1.40,19.85,15500
SBLK,20110829,1.42,1.42,1.36,19.04,20300
SBLK,20110826,1.40,1.40,1.35,18.50,24000
SBLK,20110825,1.46,1.46,1.36,18.91,11300
SBLK,20110824,1.41,1.46,1.41,19.58,6400
SBLK,20110823,1.46,1.47,1.37,19.58,34200
SBLK,20110822,1.55,1.55,1.45,19.31,47700
SBLK,20110819,1.43,1.49,1.41,19.44,29200
SBLK,20110818,1.53,1.53,1.41,19.05,32300
SBLK,20110817,1.57,1.57,1.52,20.23,11200
SBLK,20110816,1.54,1.55,1.50,20.10,10200
SBLK,20110815,1.59,1.59,1.51,20.23,15800
SBLK,20110812,1.51,1.52,1.49,19.71,23100
SBLK,20110811,1.45,1.48,1.41,19.31,26400
SBLK,20110810,1.44,1.46,1.35,18.40,35300
SBLK,20110809,1.23,1.40,1.22,18.14,32500
SBLK,20110808,1.33,1.38,1.00,16.05,89200
SBLK,20110805,1.43,1.44,1.34,18.14,50200
SBLK,20110804,1.50,1.51,1.41,18.79,57200
SBLK,20110803,1.52,1.53,1.46,19.71,28400
SBLK,20110802,1.57,1.57,1.51,19.71,29500
SBLK,20110801,1.56,1.59,1.52,20.36,25600
SBLK,20110729,1.49,1.61,1.46,20.36,38900
SBLK,20110728,1.49,1.53,1.47,19.18,32100
SBLK,20110727,1.58,1.60,1.48,19.44,42700
SBLK,20110726,1.53,1.59,1.51,20.49,52700
SBLK,20110725,1.66,1.67,1.50,20.36,118300
SBLK,20110722,1.73,1.73,1.65,21.66,34200
SBLK,20110721,1.71,1.74,1.67,22.32,65300
SBLK,20110720,1.66,1.71,1.65,22.32,146400
SBLK,20110719,1.66,1.70,1.61,21.40,966700
SBLK,20110718,2.00,2.01,1.97,26.23,9900
SBLK,20110715,2.04,2.04,2.00,26.10,4400
SBLK,20110714,2.05,2.05,2.00,26.49,8300
SBLK,20110713,2.02,2.03,2.00,26.49,5900
SBLK,20110712,2.01,2.04,1.99,26.36,7300
SBLK,20110711,2.03,2.05,1.99,26.75,9700
SBLK,20110708,2.04,2.06,2.00,26.88,9800
SBLK,20110707,2.03,2.09,2.01,26.88,12800
SBLK,20110706,2.03,2.08,2.01,26.49,8100
SBLK,20110705,2.10,2.10,2.01,26.49,12500
SBLK,20110701,2.07,2.08,2.05,26.88,6900
SBLK,20110630,2.10,2.10,2.06,27.01,4600
SBLK,20110629,2.08,2.10,2.06,27.40,4500
SBLK,20110628,2.08,2.08,2.06,27.14,2600
SBLK,20110627,2.11,2.12,2.07,27.27,4100
SBLK,20110624,2.10,2.10,2.06,27.27,2600
SBLK,20110623,2.10,2.11,2.05,27.54,6300
SBLK,20110622,2.08,2.11,2.06,27.40,4600
SBLK,20110621,2.06,2.12,2.06,27.67,8200
SBLK,20110620,1.98,2.06,1.96,26.88,11400
SBLK,20110617,2.00,2.01,1.95,25.97,9900
SBLK,20110616,1.99,2.03,1.99,26.10,4000
SBLK,20110615,2.03,2.03,1.97,26.10,10600
SBLK,20110614,2.08,2.08,2.01,26.75,6400
SBLK,20110613,2.07,2.07,2.03,26.88,5400
SBLK,20110610,2.05,2.10,2.02,27.01,8900
SBLK,20110609,2.02,2.05,2.00,26.62,4500
SBLK,20110608,2.07,2.09,2.00,26.36,11500
SBLK,20110607,2.14,2.14,2.05,27.14,13200
SBLK,20110606,2.18,2.18,2.12,27.93,5100
SBLK,20110603,2.19,2.19,2.14,28.58,5700
SBLK,20110602,2.13,2.19,2.13,28.58,13000
SBLK,20110601,2.12,2.15,2.10,27.67,8600
SBLK,20110531,2.00,2.12,2.00,27.67,17400
SBLK,20110527,2.04,2.04,1.99,26.23,21600
SBLK,20110526,2.07,2.10,1.98,26.62,34200
SBLK,20110525,2.13,2.15,2.08,27.54,17200
SBLK,20110524,2.15,2.20,2.12,28.06,13200
SBLK,20110523,2.17,2.19,2.13,28.06,20100
SBLK,20110520,2.20,2.21,2.19,28.71,5100
SBLK,20110519,2.20,2.22,2.19,28.84,22600
SBLK,20110518,2.25,2.26,2.19,28.19,39700
SBLK,20110517,2.28,2.30,2.24,28.83,20000
SBLK,20110516,2.34,2.35,2.27,29.34,19500
SBLK,20110513,2.41,2.42,2.34,29.97,25000
SBLK,20110512,2.35,2.35,2.27,29.34,19300
SBLK,20110511,2.40,2.40,2.34,29.97,7100
SBLK,20110510,2.36,2.40,2.36,30.61,3800
SBLK,20110509,2.36,2.40,2.34,30.23,4200
SBLK,20110506,2.34,2.38,2.34,30.10,6800
SBLK,20110505,2.34,2.36,2.32,29.85,3700
SBLK,20110504,2.40,2.41,2.35,29.97,9300
SBLK,20110503,2.39,2.44,2.38,30.74,5400
SBLK,20110502,2.35,2.41,2.34,30.74,10800
SBLK,20110429,2.32,2.36,2.32,29.97,6900
SBLK,20110428,2.32,2.33,2.30,29.59,4300
SBLK,20110427,2.31,2.33,2.30,29.59,5500
SBLK,20110426,2.31,2.36,2.31,29.59,6800
SBLK,20110425,2.30,2.32,2.28,29.59,9000
SBLK,20110421,2.30,2.30,2.28,29.34,7800
SBLK,20110420,2.37,2.37,2.29,29.46,19600
SBLK,20110419,2.30,2.36,2.29,29.85,7700
SBLK,20110418,2.36,2.36,2.30,29.46,5700
SBLK,20110415,2.29,2.45,2.28,30.10,12900
SBLK,20110414,2.28,2.33,2.28,29.34,5200
SBLK,20110413,2.30,2.32,2.27,29.08,6800
SBLK,20110412,2.36,2.36,2.27,29.34,16900
SBLK,20110411,2.37,2.39,2.33,30.10,8300
SBLK,20110408,2.35,2.39,2.34,30.36,7700
SBLK,20110407,2.33,2.36,2.33,29.85,11800
SBLK,20110406,2.37,2.37,2.32,29.85,43000
SBLK,20110405,2.40,2.45,2.34,30.23,24000
SBLK,20110404,2.42,2.45,2.38,30.61,12100
SBLK,20110401,2.40,2.45,2.38,30.74,15900
SBLK,20110331,2.44,2.45,2.38,30.61,6400
SBLK,20110330,2.43,2.46,2.40,30.99,12600
SBLK,20110329,2.43,2.46,2.41,30.99,7300
SBLK,20110328,2.44,2.45,2.42,31.12,5000
SBLK,20110325,2.44,2.45,2.42,31.12,10500
SBLK,20110324,2.46,2.48,2.43,30.99,24300
SBLK,20110323,2.48,2.49,2.42,31.38,5700
SBLK,20110322,2.45,2.48,2.42,31.25,5300
SBLK,20110321,2.51,2.51,2.44,31.38,9800
SBLK,20110318,2.40,2.48,2.36,31.50,14400
SBLK,20110317,2.40,2.46,2.36,30.10,6300
SBLK,20110316,2.44,2.46,2.35,30.23,28400
SBLK,20110315,2.43,2.47,2.41,31.50,10700
SBLK,20110314,2.48,2.49,2.45,31.76,4100
SBLK,20110311,2.46,2.50,2.42,31.89,7300
SBLK,20110310,2.45,2.49,2.41,31.12,7100
SBLK,20110309,2.47,2.49,2.45,31.50,5100
SBLK,20110308,2.52,2.55,2.47,31.76,4100
SBLK,20110307,2.57,2.57,2.47,32.27,8600
SBLK,20110304,2.57,2.57,2.51,32.78,6400
SBLK,20110303,2.55,2.58,2.51,32.65,18100
SBLK,20110302,2.57,2.60,2.49,32.52,9200
SBLK,20110301,2.59,2.65,2.59,32.40,9800
SBLK,20110228,2.61,2.64,2.58,32.40,21900
SBLK,20110225,2.62,2.62,2.59,32.52,21100
SBLK,20110224,2.60,2.61,2.58,32.52,11800
SBLK,20110223,2.59,2.60,2.52,32.27,22000
SBLK,20110222,2.45,2.49,2.43,30.65,13200
SBLK,20110218,2.46,2.48,2.43,30.65,9200
SBLK,20110217,2.45,2.48,2.42,31.02,11100
SBLK,20110216,2.45,2.48,2.44,30.65,20200
SBLK,20110215,2.40,2.43,2.35,30.40,47900
SBLK,20110214,2.46,2.49,2.38,30.02,39400
SBLK,20110211,2.45,2.46,2.42,30.77,7700
SBLK,20110210,2.45,2.50,2.42,30.65,6000
SBLK,20110209,2.49,2.50,2.44,30.77,14100
SBLK,20110208,2.44,2.49,2.43,30.77,7800
SBLK,20110207,2.50,2.50,2.44,30.65,12200
SBLK,20110204,2.52,2.54,2.48,31.27,8800
SBLK,20110203,2.52,2.55,2.50,31.52,9600
SBLK,20110202,2.55,2.56,2.52,31.65,10000
SBLK,20110201,2.58,2.59,2.51,31.90,19500
SBLK,20110131,2.60,2.60,2.55,32.40,4900
SBLK,20110128,2.64,2.64,2.57,32.52,9600
SBLK,20110127,2.65,2.65,2.61,33.15,7400
SBLK,20110126,2.63,2.66,2.61,33.27,17700
SBLK,20110125,2.67,2.67,2.61,33.02,8100
SBLK,20110124,2.71,2.71,2.66,33.52,4900
SBLK,20110121,2.71,2.73,2.66,33.90,10600
SBLK,20110120,2.62,2.71,2.62,33.90,13600
SBLK,20110119,2.71,2.72,2.70,34.02,9900
SBLK,20110118,2.75,2.75,2.70,33.77,20800
SBLK,20110114,2.75,2.77,2.70,34.52,9200
SBLK,20110113,2.75,2.77,2.72,34.65,7600
SBLK,20110112,2.79,2.79,2.70,34.15,10600
SBLK,20110111,2.79,2.80,2.73,34.77,7400
SBLK,20110110,2.75,2.80,2.73,34.90,7700
SBLK,20110107,2.75,2.75,2.72,34.40,3900
SBLK,20110106,2.76,2.79,2.71,34.15,14300
SBLK,20110105,2.73,2.74,2.68,34.02,9900
SBLK,20110104,2.70,2.71,2.67,33.90,5900
SBLK,20110103,2.70,2.71,2.68,33.90,8600
