MNR,20110301,8.26,8.31,8.17,7.45,52100
MNR,20110228,8.30,8.34,8.19,7.48,41500
MNR,20110225,8.22,8.27,8.20,7.49,61500
MNR,20110224,8.18,8.20,8.10,7.36,84500
MNR,20110223,8.20,8.35,8.13,7.38,68000
MNR,20110222,8.20,8.24,8.20,7.42,44300
MNR,20110218,8.27,8.27,8.23,7.46,67000
MNR,20110217,8.20,8.27,8.20,7.48,57700
MNR,20110216,8.22,8.26,8.16,7.46,79300
MNR,20110215,8.28,8.37,8.20,7.43,66900
MNR,20110214,8.35,8.42,8.27,7.49,51200
MNR,20110211,8.39,8.40,8.27,7.59,99300
MNR,20110210,8.52,8.60,8.41,7.58,92400
MNR,20110209,8.57,8.61,8.48,7.65,54800
MNR,20110208,8.41,8.57,8.40,7.62,78900
MNR,20110207,8.31,8.41,8.29,7.47,144500
MNR,20110204,8.30,8.38,8.27,7.38,53300
MNR,20110203,8.27,8.37,8.25,7.37,113900
MNR,20110202,8.27,8.43,8.26,7.39,61600
MNR,20110201,8.25,8.35,8.22,7.35,227200
MNR,20110131,8.43,8.44,8.19,7.32,129500
MNR,20110128,8.50,8.53,8.39,7.46,75400
MNR,20110127,8.56,8.61,8.53,7.59,42800
MNR,20110126,8.55,8.58,8.39,7.59,109100
MNR,20110125,8.45,8.64,8.45,7.58,47000
MNR,20110124,8.54,8.69,8.46,7.52,49900
MNR,20110121,8.63,8.66,8.56,7.61,73400
MNR,20110120,8.61,8.73,8.60,7.65,40200
MNR,20110119,8.72,8.75,8.61,7.67,73400
MNR,20110118,8.75,8.76,8.66,7.78,58400
MNR,20110114,8.71,8.80,8.71,7.82,53200
MNR,20110113,8.70,8.79,8.69,7.77,22800
MNR,20110112,8.80,8.83,8.68,7.76,58300
MNR,20110111,8.58,8.81,8.56,7.80,81400
MNR,20110110,8.56,8.59,8.47,7.62,24600
MNR,20110107,8.62,8.63,8.44,7.62,36900
MNR,20110106,8.60,8.68,8.55,7.63,51200
MNR,20110105,8.62,8.67,8.52,7.67,45700
MNR,20110104,8.75,8.79,8.60,7.67,64800
MNR,20110103,8.54,8.73,8.54,7.75,62200
