TOWN,20111013,12.91,12.95,12.58,12.23,82200
TOWN,20111012,12.70,12.91,12.43,12.12,146400
TOWN,20111011,12.04,12.59,11.99,11.82,112400
TOWN,20111010,11.99,12.40,11.73,11.75,103400
TOWN,20111007,11.99,12.03,11.46,11.12,71000
TOWN,20111006,11.83,12.07,11.60,11.43,79200
TOWN,20111005,11.94,11.94,11.68,11.24,55300
TOWN,20111004,10.79,12.00,10.50,11.37,145800
TOWN,20111003,11.24,11.63,10.82,10.26,115400
TOWN,20110930,11.16,11.75,11.08,10.79,73300
TOWN,20110929,11.34,11.41,11.00,10.82,48600
TOWN,20110928,12.03,12.03,11.00,10.44,58100
TOWN,20110927,11.82,12.23,11.77,11.40,76700
TOWN,20110926,11.28,11.67,11.10,10.93,54400
TOWN,20110923,10.92,11.37,10.92,10.50,56000
TOWN,20110922,10.51,11.06,10.51,10.25,93400
TOWN,20110921,11.05,11.07,10.75,10.14,84800
TOWN,20110920,11.18,11.31,11.01,10.40,50700
TOWN,20110919,11.04,11.27,11.00,10.51,41300
TOWN,20110916,11.62,11.62,11.11,10.59,83200
TOWN,20110915,11.96,11.96,11.36,10.86,44300
TOWN,20110914,11.74,11.95,11.38,11.21,56300
TOWN,20110913,11.50,11.75,11.35,10.92,31300
TOWN,20110912,10.93,11.44,10.93,10.71,29700
TOWN,20110909,11.05,11.40,10.87,10.40,74700
TOWN,20110908,11.47,11.73,11.10,10.51,39400
TOWN,20110907,11.44,11.69,11.29,10.96,53400
TOWN,20110906,11.07,11.38,11.04,10.57,50300
TOWN,20110902,11.33,12.22,11.19,10.57,107500
TOWN,20110901,11.81,11.84,11.34,10.76,82600
TOWN,20110831,12.17,12.27,11.66,11.09,41500
TOWN,20110830,12.16,12.25,11.63,11.38,32000
TOWN,20110829,11.83,12.33,11.80,11.57,47100
TOWN,20110826,11.45,11.81,11.45,10.94,42600
TOWN,20110825,12.16,12.17,11.41,10.84,55000
TOWN,20110824,11.63,12.12,11.40,11.38,36000
TOWN,20110823,11.09,11.69,11.09,11.02,73400
TOWN,20110822,10.94,11.31,10.69,10.38,78500
TOWN,20110819,10.75,11.12,10.50,9.91,67100
TOWN,20110818,10.97,11.09,10.75,10.15,102500
TOWN,20110817,11.19,11.43,11.19,10.66,32200
TOWN,20110816,11.22,11.35,10.85,10.44,59700
TOWN,20110815,11.35,11.48,11.01,10.69,31500
TOWN,20110812,11.68,11.69,11.08,10.56,45600
TOWN,20110811,11.08,11.78,10.67,10.89,101800
TOWN,20110810,11.92,12.08,11.00,10.38,80100
TOWN,20110809,11.89,12.50,11.02,11.60,138000
TOWN,20110808,12.10,12.72,11.48,10.82,121700
TOWN,20110805,12.56,12.89,12.15,11.79,45600
TOWN,20110804,12.36,12.70,12.30,11.68,86300
TOWN,20110803,12.20,12.61,12.20,11.82,56800
TOWN,20110802,12.51,12.58,12.11,11.42,68800
TOWN,20110801,13.22,13.32,12.26,11.82,182500
TOWN,20110729,13.24,13.30,13.04,12.31,48800
TOWN,20110728,13.14,13.34,13.07,12.50,38400
TOWN,20110727,13.48,13.48,13.06,12.36,58300
TOWN,20110726,13.67,13.80,13.36,12.75,50800
TOWN,20110725,13.93,14.13,13.62,12.84,56300
TOWN,20110722,14.28,14.28,14.01,13.36,28400
TOWN,20110721,14.21,14.36,14.08,13.45,51800
TOWN,20110720,14.32,14.32,13.92,13.27,37400
TOWN,20110719,14.04,14.40,13.94,13.50,43400
TOWN,20110718,14.22,14.22,13.78,13.15,36300
TOWN,20110715,14.31,14.36,14.11,13.49,59000
TOWN,20110714,14.25,14.36,14.05,13.46,65400
TOWN,20110713,14.10,14.40,13.98,13.43,93300
TOWN,20110712,13.85,14.15,13.85,13.12,49000
TOWN,20110711,13.70,14.26,13.52,13.00,59900
TOWN,20110708,13.77,14.02,13.74,13.10,21800
TOWN,20110707,13.60,14.18,13.50,13.15,64600
TOWN,20110706,13.06,13.52,13.06,12.74,35500
TOWN,20110705,13.16,13.24,13.03,12.35,47700
TOWN,20110701,13.32,13.38,13.01,12.38,51900
TOWN,20110630,13.34,13.45,13.08,12.61,37100
TOWN,20110629,13.52,13.52,13.10,12.52,13200
TOWN,20110628,13.29,13.48,12.86,12.70,45900
TOWN,20110627,13.26,13.48,12.92,12.45,84200
TOWN,20110624,13.08,13.32,13.04,12.45,132000
TOWN,20110623,12.90,13.13,12.68,12.22,30200
TOWN,20110622,13.36,13.65,12.98,12.17,35200
TOWN,20110621,13.15,13.45,13.04,12.60,43700
TOWN,20110620,12.82,13.10,12.82,12.23,29300
TOWN,20110617,12.90,13.17,12.71,12.07,134000
TOWN,20110616,12.48,12.79,12.48,11.97,63700
TOWN,20110615,12.81,12.88,12.41,11.67,61400
TOWN,20110614,12.88,13.00,12.62,12.15,51100
TOWN,20110613,12.70,12.84,12.59,11.90,42300
TOWN,20110610,12.60,12.85,12.50,11.75,44700
TOWN,20110609,12.74,13.10,12.60,11.91,46800
TOWN,20110608,12.72,12.99,12.60,11.85,52300
TOWN,20110607,13.06,13.13,12.77,12.00,38600
TOWN,20110606,13.04,13.11,12.85,12.12,45400
TOWN,20110603,12.80,13.24,12.80,12.25,60800
TOWN,20110602,13.17,13.18,12.88,12.18,30500
TOWN,20110601,13.75,13.75,13.09,12.26,81400
TOWN,20110531,13.75,13.94,13.46,12.97,109100
TOWN,20110527,13.50,13.62,13.32,12.73,28400
TOWN,20110526,13.00,13.45,13.00,12.54,53800
TOWN,20110525,12.75,13.07,12.57,12.22,36200
TOWN,20110524,12.90,13.01,12.75,11.95,71100
TOWN,20110523,13.00,13.04,12.77,11.99,53900
TOWN,20110520,13.17,13.22,13.00,12.18,66200
TOWN,20110519,13.46,13.46,13.25,12.42,42400
TOWN,20110518,13.30,13.40,13.25,12.52,64000
TOWN,20110517,13.37,13.48,13.29,12.45,71700
TOWN,20110516,13.70,13.74,13.48,12.63,47100
TOWN,20110513,14.12,14.12,13.72,12.88,21600
TOWN,20110512,13.84,14.17,13.84,13.26,23900
TOWN,20110511,14.23,14.29,13.90,13.03,58200
TOWN,20110510,14.32,14.43,14.15,13.39,46200
TOWN,20110509,13.90,14.25,13.75,13.34,30900
TOWN,20110506,14.28,14.28,13.86,13.00,49400
TOWN,20110505,14.07,14.30,14.00,13.15,46500
TOWN,20110504,14.49,14.50,14.12,13.23,71500
TOWN,20110503,14.36,15.50,14.30,13.42,61800
TOWN,20110502,14.79,14.79,14.35,13.45,51500
TOWN,20110429,15.25,15.25,14.70,13.88,36000
TOWN,20110428,14.86,15.25,14.75,14.29,41200
TOWN,20110427,15.07,15.07,14.61,13.83,23700
TOWN,20110426,14.67,15.70,14.67,14.15,68500
TOWN,20110425,14.35,14.86,14.35,13.77,21500
TOWN,20110421,14.70,14.70,14.24,13.38,26500
TOWN,20110420,14.67,14.70,14.41,13.67,28100
TOWN,20110419,15.02,15.05,14.37,13.53,57000
TOWN,20110418,15.26,15.43,14.83,13.97,25900
TOWN,20110415,15.28,15.55,15.28,14.52,56900
TOWN,20110414,14.99,15.44,14.97,14.43,27400
TOWN,20110413,15.57,15.65,14.97,14.24,94600
TOWN,20110412,15.65,15.65,15.17,14.41,66200
TOWN,20110411,15.04,15.61,15.04,14.31,37000
TOWN,20110408,15.68,15.68,15.05,14.13,28100
TOWN,20110407,15.71,15.74,15.55,14.58,17000
TOWN,20110406,15.68,15.75,15.62,14.74,30500
TOWN,20110405,15.61,15.73,15.54,14.69,114400
TOWN,20110404,15.46,15.73,15.41,14.71,73500
TOWN,20110401,15.65,15.66,15.30,14.47,34500
TOWN,20110331,15.70,15.70,15.50,14.67,44200
TOWN,20110330,15.34,15.74,15.26,14.74,21100
TOWN,20110329,15.06,15.38,15.03,14.38,15900
TOWN,20110328,15.43,15.80,15.04,14.03,50800
TOWN,20110325,15.50,15.70,15.24,14.36,37200
TOWN,20110324,15.76,15.80,15.36,14.39,84200
TOWN,20110323,14.79,15.84,14.51,14.63,166900
TOWN,20110322,14.87,14.90,14.60,13.78,23300
TOWN,20110321,14.50,14.89,14.21,13.86,34900
TOWN,20110318,13.98,14.52,13.89,13.39,73200
TOWN,20110317,14.00,14.06,13.84,13.00,26500
TOWN,20110316,13.97,14.05,13.60,12.84,57600
TOWN,20110315,14.00,14.23,13.96,13.11,51100
TOWN,20110314,14.10,14.17,14.02,13.06,26400
TOWN,20110311,14.16,14.25,14.10,13.15,37600
TOWN,20110310,14.52,14.63,14.00,13.17,107200
TOWN,20110309,14.68,14.80,14.60,13.78,15000
TOWN,20110308,14.47,14.89,14.47,13.65,72100
TOWN,20110307,14.64,14.68,14.35,13.45,41500
TOWN,20110304,14.82,14.92,14.50,13.60,49400
TOWN,20110303,14.77,14.94,14.63,13.80,53900
TOWN,20110302,14.50,14.76,14.35,13.61,44700
TOWN,20110301,14.90,14.96,14.50,13.55,42200
TOWN,20110228,15.00,15.07,14.68,13.87,57800
TOWN,20110225,14.74,14.93,14.65,13.86,35800
TOWN,20110224,14.64,14.72,14.53,13.71,48800
TOWN,20110223,14.76,14.90,14.51,13.55,47200
TOWN,20110222,14.78,14.91,14.70,13.74,54000
TOWN,20110218,14.85,14.92,14.80,13.88,50300
TOWN,20110217,14.85,15.08,14.72,13.83,57900
TOWN,20110216,14.85,14.96,14.73,13.86,26300
TOWN,20110215,14.88,15.13,14.77,13.85,24200
TOWN,20110214,15.07,15.17,14.95,13.93,8400
TOWN,20110211,14.75,15.13,14.75,14.09,23300
TOWN,20110210,14.58,15.01,14.58,13.79,26000
TOWN,20110209,14.73,14.83,14.55,13.67,17200
TOWN,20110208,14.67,14.86,14.50,13.84,54800
TOWN,20110207,14.82,15.06,14.63,13.74,42100
TOWN,20110204,15.14,15.14,14.78,13.86,29800
TOWN,20110203,15.01,15.28,14.90,14.10,50000
TOWN,20110202,15.16,15.25,15.00,14.05,24800
TOWN,20110201,15.00,15.55,15.00,14.19,61900
TOWN,20110131,15.14,15.31,14.83,13.88,29900
TOWN,20110128,15.64,15.86,14.84,14.03,71400
TOWN,20110127,16.02,16.10,15.73,14.76,20300
TOWN,20110126,15.74,16.27,15.51,15.02,75000
TOWN,20110125,15.30,15.72,15.30,14.63,27900
TOWN,20110124,15.53,15.66,15.35,14.37,22400
TOWN,20110121,16.35,16.35,15.36,14.40,60000
TOWN,20110120,16.44,16.59,16.25,15.14,29100
TOWN,20110119,16.69,16.72,16.33,15.37,53000
TOWN,20110118,16.70,16.84,16.51,15.61,36700
TOWN,20110114,16.76,16.95,16.60,15.77,68500
TOWN,20110113,16.66,16.78,16.43,15.59,35100
TOWN,20110112,16.49,16.74,16.38,15.59,36200
TOWN,20110111,16.20,16.37,16.10,15.22,43900
TOWN,20110110,15.97,16.41,15.86,14.96,28700
TOWN,20110107,16.50,16.50,15.80,15.00,38500
TOWN,20110106,16.50,16.61,16.30,15.37,22600
TOWN,20110105,15.88,16.65,15.88,15.49,42200
TOWN,20110104,16.50,16.50,15.80,14.79,42500
TOWN,20110103,16.10,16.50,15.95,15.30,37700
