GNMK,20110523,5.56,5.93,5.50,5.69,30100
GNMK,20110520,5.98,6.01,5.56,5.61,40700
GNMK,20110519,5.58,6.06,5.50,6.03,21900
GNMK,20110518,5.81,5.94,5.50,5.50,15600
GNMK,20110517,6.00,6.00,5.54,5.64,32000
GNMK,20110516,5.92,6.40,5.90,5.97,35000
GNMK,20110513,6.15,6.15,5.92,5.92,16300
GNMK,20110512,6.03,6.20,5.95,6.00,45200
GNMK,20110511,6.24,6.48,6.00,6.00,54300
GNMK,20110510,5.99,6.37,5.96,6.04,54100
GNMK,20110509,6.17,6.17,5.85,5.87,24100
GNMK,20110506,6.05,6.24,5.77,5.84,37000
GNMK,20110505,6.20,6.20,5.63,5.72,17900
GNMK,20110504,6.30,6.30,5.54,5.75,101000
GNMK,20110503,5.75,6.75,5.40,5.70,99200
GNMK,20110502,5.30,5.79,5.05,5.74,42700
GNMK,20110429,5.22,5.28,4.99,5.02,7000
GNMK,20110428,5.03,5.15,5.03,5.03,14000
GNMK,20110427,4.93,5.40,4.89,4.96,26400
GNMK,20110426,5.50,5.50,4.88,4.98,40200
GNMK,20110425,5.30,5.30,4.95,5.27,15300
GNMK,20110421,5.10,5.30,5.07,5.14,114000
GNMK,20110420,5.19,5.20,4.90,5.00,29200
GNMK,20110419,4.72,4.84,4.65,4.70,15300
GNMK,20110418,4.81,5.00,4.69,4.76,9500
GNMK,20110415,4.78,4.94,4.78,4.83,2000
GNMK,20110414,4.84,5.00,4.80,4.82,10500
GNMK,20110413,5.17,5.17,4.82,4.90,19600
GNMK,20110412,4.62,5.00,4.59,4.89,14300
GNMK,20110411,4.31,4.83,4.25,4.58,17300
GNMK,20110408,4.60,4.80,4.46,4.50,38700
GNMK,20110407,4.70,4.70,4.55,4.57,35900
GNMK,20110406,3.85,4.89,3.85,4.66,59600
GNMK,20110405,4.05,4.09,3.83,3.95,13200
GNMK,20110404,4.10,4.10,3.85,4.06,30700
GNMK,20110401,3.87,4.08,3.87,4.00,8800
GNMK,20110331,4.00,4.10,3.93,3.99,21500
GNMK,20110330,4.15,4.15,3.92,4.00,5700
GNMK,20110329,3.73,4.20,3.73,4.15,29000
GNMK,20110328,4.09,4.10,3.90,3.90,3600
GNMK,20110325,4.00,4.01,3.85,4.01,2800
GNMK,20110324,3.80,4.01,3.80,3.90,52300
GNMK,20110323,4.00,4.13,3.81,3.99,10100
GNMK,20110322,3.74,3.95,3.72,3.90,17500
GNMK,20110321,4.01,4.17,3.71,3.79,37700
GNMK,20110318,4.02,4.10,3.95,3.95,9300
GNMK,20110317,4.00,4.27,3.76,4.01,29700
GNMK,20110316,4.00,4.22,3.75,3.75,46200
GNMK,20110315,3.75,3.80,3.62,3.62,13900
GNMK,20110314,3.85,4.01,3.81,3.82,14800
GNMK,20110311,3.80,4.20,3.80,3.85,6100
GNMK,20110310,4.00,4.15,3.85,3.89,13000
GNMK,20110309,4.19,4.19,3.92,3.92,12900
GNMK,20110308,4.00,4.19,3.90,4.02,36600
GNMK,20110307,4.10,4.31,4.01,4.01,8700
GNMK,20110304,4.21,4.40,3.92,3.92,29500
GNMK,20110303,4.20,4.44,4.20,4.44,7900
GNMK,20110302,4.41,4.42,4.13,4.20,17000
GNMK,20110301,4.15,4.28,4.15,4.28,1900
GNMK,20110228,4.22,4.58,4.11,4.11,4000
GNMK,20110225,4.32,4.70,4.20,4.22,6500
GNMK,20110224,4.01,4.45,4.00,4.42,10800
GNMK,20110223,3.92,4.25,3.67,4.00,23800
GNMK,20110222,4.25,4.25,3.94,3.96,11900
GNMK,20110218,4.12,4.24,4.11,4.22,2700
GNMK,20110217,4.35,4.50,4.10,4.41,18200
GNMK,20110216,4.44,4.44,4.10,4.15,10500
GNMK,20110215,4.18,4.35,4.08,4.26,3400
GNMK,20110214,4.50,4.51,4.18,4.19,8900
GNMK,20110211,4.60,4.80,4.42,4.51,33700
GNMK,20110210,4.23,4.50,4.23,4.42,20300
GNMK,20110209,4.04,4.16,3.90,4.15,9000
GNMK,20110208,4.09,4.28,4.00,4.04,8700
GNMK,20110207,4.40,4.40,4.15,4.15,12700
GNMK,20110204,4.40,4.40,4.32,4.38,1300
GNMK,20110203,4.40,4.67,4.38,4.38,9700
GNMK,20110202,4.47,4.59,4.25,4.40,15400
GNMK,20110201,4.75,4.79,4.50,4.50,153800
GNMK,20110131,4.95,4.95,4.66,4.66,57500
GNMK,20110128,4.81,4.97,4.81,4.85,6300
GNMK,20110127,4.65,4.99,4.52,4.81,40500
GNMK,20110126,4.95,4.95,4.89,4.90,56100
GNMK,20110125,4.81,5.00,4.75,4.75,12800
GNMK,20110124,5.10,5.10,4.81,4.99,12300
GNMK,20110121,5.00,5.00,4.94,4.94,7200
GNMK,20110120,5.00,5.00,4.94,5.00,8200
GNMK,20110119,5.16,5.34,4.55,4.95,19000
GNMK,20110118,4.54,4.78,4.52,4.52,6200
GNMK,20110114,4.50,4.55,4.41,4.55,6600
GNMK,20110113,4.50,4.50,4.41,4.50,16600
GNMK,20110112,4.81,4.81,4.50,4.50,3100
GNMK,20110111,4.72,4.80,4.50,4.51,1600
GNMK,20110110,4.46,4.64,4.46,4.64,800
GNMK,20110107,4.28,4.81,4.25,4.55,13200
GNMK,20110106,4.50,4.50,4.25,4.26,1800
GNMK,20110105,4.41,4.50,4.13,4.29,8100
GNMK,20110104,4.65,4.65,4.33,4.41,57700
GNMK,20110103,4.20,5.29,4.20,4.69,10600
