ISSC,20110721,5.76,5.95,5.76,5.76,6100
ISSC,20110720,5.73,5.88,5.71,5.71,12500
ISSC,20110719,5.56,5.84,5.55,5.72,9900
ISSC,20110718,5.54,5.64,5.54,5.55,1300
ISSC,20110715,5.45,5.69,5.43,5.55,4700
ISSC,20110714,5.59,5.74,5.44,5.44,11600
ISSC,20110713,5.52,5.73,5.50,5.56,14700
ISSC,20110712,5.46,5.54,5.46,5.54,12900
ISSC,20110711,5.47,5.47,5.40,5.43,3600
ISSC,20110708,5.41,5.45,5.40,5.44,1600
ISSC,20110707,5.40,5.49,5.40,5.49,2500
ISSC,20110706,5.36,5.51,5.34,5.34,6400
ISSC,20110705,5.73,5.73,5.40,5.43,4600
ISSC,20110701,5.52,5.63,5.45,5.63,2300
ISSC,20110630,5.40,5.54,5.40,5.47,8200
ISSC,20110629,5.45,5.46,5.44,5.44,1900
ISSC,20110628,5.31,5.52,5.20,5.52,39200
ISSC,20110627,5.44,5.45,5.38,5.41,4400
ISSC,20110624,5.39,5.45,5.33,5.39,5600
ISSC,20110623,5.48,5.48,5.23,5.44,500
ISSC,20110622,5.44,5.44,5.38,5.38,700
ISSC,20110621,5.50,5.50,5.36,5.44,6300
ISSC,20110620,5.48,5.63,5.46,5.56,13700
ISSC,20110617,5.19,5.54,5.17,5.54,6200
ISSC,20110616,5.29,5.30,5.17,5.18,17100
ISSC,20110615,5.15,5.36,5.15,5.31,41800
ISSC,20110614,5.23,5.26,5.10,5.15,40300
ISSC,20110613,5.20,5.39,5.13,5.20,8300
ISSC,20110610,5.32,5.50,5.30,5.35,20600
ISSC,20110609,5.21,5.37,5.12,5.34,33400
ISSC,20110608,5.20,5.26,5.20,5.20,3600
ISSC,20110607,5.18,5.30,5.18,5.18,14000
ISSC,20110606,5.31,5.31,5.17,5.21,36700
ISSC,20110603,5.45,5.54,5.32,5.38,5900
ISSC,20110602,5.47,5.49,5.46,5.49,300
ISSC,20110601,5.49,5.56,5.46,5.46,4200
ISSC,20110531,5.53,5.61,5.51,5.52,17200
ISSC,20110527,5.55,5.63,5.45,5.60,7100
ISSC,20110526,5.61,5.66,5.54,5.57,2700
ISSC,20110525,5.61,5.65,5.52,5.58,3100
ISSC,20110524,5.62,5.62,5.55,5.59,1200
ISSC,20110523,5.57,5.60,5.57,5.60,200
ISSC,20110520,5.72,5.72,5.61,5.61,4700
ISSC,20110519,5.72,5.75,5.70,5.75,5600
ISSC,20110518,5.72,5.75,5.70,5.75,3400
ISSC,20110517,5.70,5.77,5.70,5.71,5000
ISSC,20110516,5.74,5.83,5.69,5.69,2700
ISSC,20110513,5.73,5.77,5.70,5.77,1300
ISSC,20110512,5.90,5.91,5.64,5.64,5000
ISSC,20110511,5.87,5.90,5.85,5.85,5300
ISSC,20110510,5.85,5.87,5.85,5.87,7600
ISSC,20110509,5.90,6.00,5.80,5.80,30000
ISSC,20110506,5.80,5.84,5.80,5.80,500
ISSC,20110505,5.75,5.83,5.75,5.83,25800
ISSC,20110504,5.84,5.85,5.75,5.75,2400
ISSC,20110503,5.75,5.79,5.73,5.79,9200
ISSC,20110502,5.70,5.77,5.66,5.75,48000
ISSC,20110429,5.45,5.70,5.45,5.62,36000
ISSC,20110428,5.40,5.80,5.37,5.42,26000
ISSC,20110427,5.45,5.49,5.37,5.37,4400
ISSC,20110426,5.48,5.49,5.40,5.41,2400
ISSC,20110425,5.42,5.49,5.42,5.49,2400
ISSC,20110421,5.48,5.50,5.40,5.48,15100
ISSC,20110420,5.56,5.56,5.38,5.44,7300
ISSC,20110419,5.60,5.60,5.51,5.51,4000
ISSC,20110418,5.69,5.69,5.58,5.60,1400
ISSC,20110415,5.65,5.74,5.46,5.74,4900
ISSC,20110414,5.50,5.58,5.50,5.51,3100
ISSC,20110413,5.50,5.50,5.43,5.46,5000
ISSC,20110412,5.58,5.58,5.47,5.50,11800
ISSC,20110411,5.64,5.67,5.59,5.63,6700
ISSC,20110408,5.69,5.71,5.66,5.66,11600
ISSC,20110407,5.75,5.75,5.62,5.62,7800
ISSC,20110406,5.76,5.76,5.69,5.75,7800
ISSC,20110405,5.67,5.79,5.63,5.77,9200
ISSC,20110404,5.73,5.77,5.61,5.61,6900
ISSC,20110401,5.79,5.79,5.71,5.74,6800
ISSC,20110331,5.83,5.87,5.81,5.85,3800
ISSC,20110330,5.82,5.83,5.76,5.83,2300
ISSC,20110329,5.74,5.83,5.74,5.75,7200
ISSC,20110328,5.79,5.79,5.67,5.67,8000
ISSC,20110325,5.77,5.85,5.77,5.79,3500
ISSC,20110324,5.77,5.79,5.77,5.79,4000
ISSC,20110323,5.84,5.89,5.71,5.75,9100
ISSC,20110322,5.75,5.92,5.75,5.92,500
ISSC,20110321,5.75,6.10,5.75,5.91,12300
ISSC,20110318,5.65,5.73,5.56,5.69,9000
ISSC,20110317,5.77,5.82,5.74,5.74,23900
ISSC,20110316,5.79,5.80,5.75,5.78,5400
ISSC,20110315,5.77,5.87,5.77,5.79,2400
ISSC,20110314,5.79,5.81,5.78,5.78,3600
ISSC,20110311,5.84,5.89,5.73,5.81,4900
ISSC,20110310,5.89,6.18,5.80,5.88,30800
ISSC,20110309,6.05,6.05,6.00,6.01,1800
ISSC,20110308,6.04,6.06,6.00,6.00,6600
ISSC,20110307,6.00,6.05,5.98,6.04,18100
ISSC,20110304,6.03,6.06,5.92,5.92,12900
ISSC,20110303,6.07,6.10,5.92,6.02,14100
ISSC,20110302,6.05,6.05,5.96,5.99,11900
ISSC,20110301,5.91,6.09,5.85,6.09,21700
ISSC,20110228,5.91,5.94,5.84,5.94,10500
ISSC,20110225,5.95,6.00,5.94,5.95,23300
ISSC,20110224,5.88,5.95,5.84,5.94,15100
ISSC,20110223,5.89,6.10,5.87,5.94,21100
ISSC,20110222,6.08,6.10,5.93,6.01,28500
ISSC,20110218,5.99,6.02,5.94,5.99,14100
ISSC,20110217,5.94,6.04,5.93,5.94,17300
ISSC,20110216,5.99,6.05,5.90,5.97,14400
ISSC,20110215,5.87,5.99,5.87,5.99,19800
ISSC,20110214,5.97,5.98,5.91,5.92,2800
ISSC,20110211,6.05,6.05,5.97,5.98,76900
ISSC,20110210,5.92,6.04,5.90,6.01,15600
ISSC,20110209,5.94,6.08,5.94,5.94,62600
ISSC,20110208,5.93,5.95,5.81,5.82,10300
ISSC,20110207,5.89,5.99,5.89,5.90,33000
ISSC,20110204,5.92,6.00,5.92,5.95,8700
ISSC,20110203,6.01,6.01,5.81,5.91,2300
ISSC,20110202,6.05,6.10,5.98,5.98,36700
ISSC,20110201,5.80,6.09,5.80,5.97,17600
ISSC,20110131,5.87,5.95,5.78,5.79,4400
ISSC,20110128,5.87,6.02,5.86,5.93,28100
ISSC,20110127,6.05,6.20,5.90,6.08,50100
ISSC,20110126,5.90,6.03,5.90,6.03,11200
ISSC,20110125,6.01,6.01,5.94,5.97,6900
ISSC,20110124,6.01,6.05,5.90,5.90,15300
ISSC,20110121,6.18,6.18,5.97,5.98,18600
ISSC,20110120,6.05,6.16,5.99,6.16,66900
ISSC,20110119,6.10,6.10,5.99,6.02,29800
ISSC,20110118,5.93,6.05,5.93,6.05,26900
ISSC,20110114,5.78,5.99,5.78,5.91,21800
ISSC,20110113,5.87,5.94,5.81,5.83,16800
ISSC,20110112,5.90,5.95,5.83,5.90,21200
ISSC,20110111,5.92,5.95,5.76,5.79,9200
ISSC,20110110,5.88,5.96,5.75,5.89,3100
ISSC,20110107,5.95,5.99,5.93,5.93,1900
ISSC,20110106,5.84,6.00,5.84,5.93,3200
ISSC,20110105,5.65,5.86,5.65,5.84,27600
ISSC,20110104,5.82,5.96,5.62,5.72,19400
ISSC,20110103,5.69,6.02,5.69,5.90,29300
