PFE,20110215,18.96,19.05,18.81,17.94,37279900
PFE,20110214,18.82,19.06,18.72,17.94,35711800
PFE,20110211,18.71,18.95,18.62,17.73,41896800
PFE,20110210,19.01,19.05,18.89,17.92,38975000
PFE,20110209,19.08,19.13,18.85,17.94,34080600
PFE,20110208,19.00,19.18,19.00,18.04,25230600
PFE,20110207,19.27,19.30,18.99,17.93,40717600
PFE,20110204,19.09,19.30,18.94,18.17,43660200
PFE,20110203,18.86,19.25,18.66,18.05,65468900
PFE,20110202,19.09,19.21,18.82,17.85,73146300
PFE,20110201,18.49,19.39,18.46,17.91,134506200
PFE,20110131,18.19,18.33,18.16,16.98,42037100
PFE,20110128,18.53,18.56,18.14,16.91,46798300
PFE,20110127,18.37,18.51,18.27,17.22,42780900
PFE,20110126,18.60,18.61,18.36,17.11,54403900
PFE,20110125,18.61,18.76,18.41,17.21,70361200
PFE,20110124,18.33,18.54,18.31,17.19,62805700
PFE,20110121,18.25,18.38,18.17,17.11,39739200
PFE,20110120,18.32,18.37,18.02,17.00,50427200
PFE,20110119,18.43,18.49,18.15,17.07,38177000
PFE,20110118,18.35,18.44,18.29,17.13,31302000
PFE,20110114,18.19,18.35,18.15,17.09,30088100
PFE,20110113,18.34,18.48,18.14,16.98,45896600
PFE,20110112,18.29,18.40,18.22,17.12,27427600
PFE,20110111,18.18,18.32,18.13,16.98,32583000
PFE,20110110,18.22,18.34,18.16,17.02,112445200
PFE,20110107,18.19,18.38,18.00,17.09,130696000
PFE,20110106,18.29,18.33,17.96,16.94,116830000
PFE,20110105,17.91,18.24,17.86,16.88,64869000
PFE,20110104,17.79,18.00,17.64,16.76,42052200
PFE,20110103,17.70,17.84,17.62,16.48,32344500
