VIRC,20110812,2.35,2.47,2.35,2.44,500
VIRC,20110811,2.38,2.38,2.27,2.37,900
VIRC,20110810,2.40,2.40,2.39,2.39,600
VIRC,20110809,2.44,2.44,2.35,2.41,6200
VIRC,20110808,2.45,2.49,2.45,2.46,700
VIRC,20110805,2.47,2.47,2.47,2.47,000
VIRC,20110804,2.65,2.65,2.47,2.47,5900
VIRC,20110803,2.45,2.73,2.44,2.44,3000
VIRC,20110802,2.50,2.50,2.48,2.48,400
VIRC,20110801,2.53,2.53,2.50,2.50,3800
VIRC,20110729,2.35,2.64,2.35,2.54,13300
VIRC,20110728,2.60,2.62,2.58,2.61,10100
VIRC,20110727,2.65,2.67,2.61,2.63,18100
VIRC,20110726,2.60,2.60,2.60,2.60,1000
VIRC,20110725,2.61,2.62,2.58,2.62,9000
VIRC,20110722,2.66,2.66,2.59,2.59,27300
VIRC,20110721,2.67,2.71,2.66,2.66,600
VIRC,20110720,2.69,2.69,2.66,2.69,6900
VIRC,20110719,2.68,2.72,2.60,2.65,5000
VIRC,20110718,2.71,2.71,2.59,2.67,8800
VIRC,20110715,2.71,2.80,2.68,2.77,36700
VIRC,20110714,2.70,2.70,2.70,2.70,000
VIRC,20110713,2.70,2.75,2.68,2.70,3900
VIRC,20110712,2.70,2.70,2.70,2.70,100
VIRC,20110711,2.70,2.74,2.70,2.74,2600
VIRC,20110708,2.63,2.77,2.63,2.77,2400
VIRC,20110707,2.70,2.80,2.70,2.80,2400
VIRC,20110706,2.80,2.80,2.80,2.80,000
VIRC,20110705,2.80,2.80,2.80,2.80,000
VIRC,20110701,2.80,2.80,2.80,2.80,000
VIRC,20110630,2.79,2.80,2.79,2.80,1600
VIRC,20110629,2.70,2.71,2.70,2.71,4500
VIRC,20110628,2.71,2.71,2.71,2.71,000
VIRC,20110627,2.77,2.77,2.71,2.71,1100
VIRC,20110624,2.77,2.77,2.77,2.77,500
VIRC,20110623,2.90,2.90,2.90,2.90,000
VIRC,20110622,2.90,2.90,2.90,2.90,000
VIRC,20110621,2.90,2.90,2.90,2.90,000
VIRC,20110620,2.90,2.90,2.90,2.90,000
VIRC,20110617,2.78,2.90,2.70,2.90,8600
VIRC,20110616,2.75,2.81,2.70,2.81,10200
VIRC,20110615,2.80,2.82,2.80,2.82,700
VIRC,20110614,2.84,2.84,2.78,2.80,8700
VIRC,20110613,2.80,3.04,2.80,2.80,3300
VIRC,20110610,2.79,2.97,2.79,2.97,5000
VIRC,20110609,2.79,2.89,2.79,2.89,2900
VIRC,20110608,2.85,2.85,2.82,2.82,600
VIRC,20110607,2.91,2.91,2.89,2.89,600
VIRC,20110606,2.96,2.96,2.90,2.90,1500
VIRC,20110603,3.01,3.01,3.01,3.01,000
VIRC,20110602,3.01,3.01,3.01,3.01,000
VIRC,20110601,3.03,3.03,3.01,3.01,500
VIRC,20110531,3.03,3.20,3.01,3.20,7400
VIRC,20110527,3.16,3.16,3.16,3.16,000
VIRC,20110526,3.16,3.16,3.16,3.16,000
VIRC,20110525,3.14,3.20,3.07,3.16,3400
VIRC,20110524,3.01,3.14,3.01,3.14,1200
VIRC,20110523,3.12,3.12,3.12,3.12,1000
VIRC,20110520,3.09,3.15,3.09,3.15,3800
VIRC,20110519,3.02,3.10,3.02,3.10,700
VIRC,20110518,3.00,3.00,3.00,3.00,000
VIRC,20110517,3.11,3.11,3.00,3.00,400
VIRC,20110516,3.25,3.29,3.08,3.08,3000
VIRC,20110513,3.26,3.43,3.24,3.28,3300
VIRC,20110512,3.00,3.14,3.00,3.13,1900
VIRC,20110511,3.05,3.05,2.98,3.03,1400
VIRC,20110510,3.01,3.07,3.01,3.03,5700
VIRC,20110509,2.95,3.00,2.86,2.98,5400
VIRC,20110506,3.07,3.07,2.85,2.89,8400
VIRC,20110505,3.02,3.02,3.02,3.00,000
VIRC,20110504,2.96,3.04,2.93,3.00,20500
VIRC,20110503,2.95,2.95,2.95,2.93,900
VIRC,20110502,2.96,3.02,2.96,2.95,5100
VIRC,20110429,2.97,3.03,2.95,2.97,8300
VIRC,20110428,2.99,2.99,2.95,2.93,2900
VIRC,20110427,2.97,2.97,2.97,2.95,100
VIRC,20110426,3.06,3.09,2.96,2.94,3600
VIRC,20110425,2.98,3.05,2.98,3.03,1300
VIRC,20110421,2.97,3.11,2.95,2.94,26000
VIRC,20110420,3.11,3.13,2.98,2.98,16400
VIRC,20110419,3.05,3.05,3.03,3.03,700
VIRC,20110418,3.05,3.06,3.05,3.03,3700
VIRC,20110415,3.20,3.26,3.05,3.05,18800
VIRC,20110414,3.09,3.20,3.09,3.12,2600
VIRC,20110413,3.10,3.10,3.10,3.07,000
VIRC,20110412,3.16,3.16,3.09,3.07,2100
VIRC,20110411,3.29,3.29,3.20,3.17,600
VIRC,20110408,3.24,3.24,3.24,3.21,1000
VIRC,20110407,3.24,3.24,3.16,3.13,500
VIRC,20110406,3.22,3.22,3.22,3.19,200
VIRC,20110405,3.20,3.20,3.20,3.17,000
VIRC,20110404,3.20,3.20,3.20,3.17,000
VIRC,20110401,3.20,3.20,3.20,3.17,000
VIRC,20110331,3.15,3.22,3.15,3.17,1300
VIRC,20110330,3.15,3.30,3.07,3.08,7800
VIRC,20110329,3.15,3.15,3.10,3.07,900
VIRC,20110328,3.17,3.18,3.17,3.15,400
VIRC,20110325,3.26,3.29,3.25,3.24,2300
VIRC,20110324,3.31,3.32,3.27,3.29,1200
VIRC,20110323,3.31,3.31,3.31,3.28,100
VIRC,20110322,3.30,3.31,3.30,3.28,900
VIRC,20110321,3.30,3.50,3.30,3.28,2500
VIRC,20110318,3.39,3.39,3.28,3.25,4600
VIRC,20110317,3.30,3.39,3.25,3.36,400
VIRC,20110316,3.19,3.20,3.19,3.17,200
VIRC,20110315,3.26,3.39,3.26,3.32,4300
VIRC,20110314,3.26,3.26,3.26,3.23,000
VIRC,20110311,3.22,3.26,3.22,3.23,3600
VIRC,20110310,3.37,3.37,3.23,3.20,600
VIRC,20110309,3.25,3.38,3.25,3.30,3000
VIRC,20110308,3.39,3.39,3.39,3.36,000
VIRC,20110307,3.39,3.39,3.39,3.36,300
VIRC,20110304,3.41,3.51,3.41,3.43,5900
VIRC,20110303,3.28,3.45,3.10,3.38,12800
VIRC,20110302,3.30,3.30,3.30,3.27,000
VIRC,20110301,3.25,3.30,3.25,3.25,4800
VIRC,20110228,3.11,3.20,3.11,3.15,1000
VIRC,20110225,3.18,3.19,3.10,3.10,5700
VIRC,20110224,3.21,3.29,3.21,3.16,5700
VIRC,20110223,3.21,3.25,3.01,3.15,5300
VIRC,20110222,3.25,3.25,3.25,3.20,000
VIRC,20110218,3.25,3.25,3.25,3.20,000
VIRC,20110217,2.83,3.25,2.83,3.20,155300
VIRC,20110216,2.92,2.92,2.92,2.87,000
VIRC,20110215,2.90,3.23,2.90,2.87,14000
VIRC,20110214,3.08,3.08,2.91,2.93,17200
VIRC,20110211,3.03,3.20,3.03,3.09,50700
VIRC,20110210,3.04,3.22,3.04,3.07,700
VIRC,20110209,3.02,3.10,2.98,2.99,6400
VIRC,20110208,3.09,3.09,3.09,3.04,000
VIRC,20110207,3.09,3.09,3.09,3.04,000
VIRC,20110204,3.09,3.09,3.09,3.04,000
VIRC,20110203,3.02,3.24,3.02,3.04,5200
VIRC,20110202,3.02,3.13,3.02,3.08,4800
VIRC,20110201,3.05,3.05,3.05,3.00,000
VIRC,20110131,3.05,3.05,2.93,3.00,6800
VIRC,20110128,3.05,3.05,3.05,3.00,5000
VIRC,20110127,2.99,3.07,2.93,3.02,3500
VIRC,20110126,2.84,2.95,2.81,2.90,1200
VIRC,20110125,2.85,2.90,2.83,2.85,1100
VIRC,20110124,2.85,2.91,2.76,2.85,6400
VIRC,20110121,2.90,2.90,2.90,2.85,600
VIRC,20110120,2.66,2.80,2.65,2.76,12800
VIRC,20110119,2.76,2.84,2.65,2.64,7300
VIRC,20110118,2.84,3.03,2.76,2.82,7900
VIRC,20110114,2.73,3.00,2.73,2.86,2800
VIRC,20110113,2.79,2.98,2.79,2.93,12800
VIRC,20110112,2.84,2.88,2.75,2.71,10000
VIRC,20110111,2.82,2.83,2.82,2.79,5900
VIRC,20110110,2.87,2.97,2.82,2.78,2200
VIRC,20110107,2.80,2.87,2.77,2.82,8900
VIRC,20110106,2.78,2.81,2.70,2.71,10900
VIRC,20110105,2.66,2.78,2.65,2.62,14400
VIRC,20110104,2.61,2.72,2.60,2.63,12800
VIRC,20110103,2.60,2.62,2.60,2.58,4500
