PSTB,20111031,3.95,3.96,3.79,3.85,90400
PSTB,20111028,3.99,4.07,3.97,4.00,91000
PSTB,20111027,4.14,4.14,3.84,3.99,210200
PSTB,20111026,3.84,3.85,3.72,3.80,76500
PSTB,20111025,3.92,3.95,3.74,3.78,53600
PSTB,20111024,3.90,3.98,3.87,3.95,195000
PSTB,20111021,3.96,3.96,3.89,3.90,82300
PSTB,20111020,3.80,3.90,3.70,3.87,14300
PSTB,20111019,3.95,3.96,3.76,3.78,38400
PSTB,20111018,3.81,4.00,3.78,3.96,71000
PSTB,20111017,3.81,3.91,3.78,3.78,42700
PSTB,20111014,3.87,3.90,3.66,3.86,42600
PSTB,20111013,3.79,3.90,3.79,3.84,43400
PSTB,20111012,3.73,3.87,3.62,3.83,70400
PSTB,20111011,3.64,3.71,3.52,3.66,63500
PSTB,20111010,3.52,3.69,3.36,3.69,85500
PSTB,20111007,3.55,3.76,3.40,3.47,62400
PSTB,20111006,3.51,3.55,3.47,3.55,55800
PSTB,20111005,3.54,3.64,3.38,3.53,42400
PSTB,20111004,3.26,3.64,3.15,3.57,137700
PSTB,20111003,3.39,3.50,3.25,3.26,97800
PSTB,20110930,3.46,3.52,3.35,3.42,67900
PSTB,20110929,3.56,3.56,3.46,3.50,35000
PSTB,20110928,3.68,3.74,3.49,3.49,53900
PSTB,20110927,3.57,3.77,3.54,3.69,59400
PSTB,20110926,3.48,3.56,3.36,3.53,35400
PSTB,20110923,3.41,3.49,3.39,3.46,39400
PSTB,20110922,3.45,3.55,3.36,3.40,135400
PSTB,20110921,3.66,3.74,3.48,3.49,74400
PSTB,20110920,3.80,3.80,3.64,3.65,42800
PSTB,20110919,3.84,3.84,3.66,3.78,72400
PSTB,20110916,3.91,3.91,3.87,3.90,73700
PSTB,20110915,3.88,3.90,3.80,3.89,33000
PSTB,20110914,3.80,3.88,3.72,3.85,43100
PSTB,20110913,3.76,3.90,3.72,3.76,31000
PSTB,20110912,3.56,3.79,3.56,3.74,31300
PSTB,20110909,3.67,3.69,3.60,3.60,69000
PSTB,20110908,4.13,4.13,3.69,3.70,88900
PSTB,20110907,3.75,3.86,3.75,3.82,51200
PSTB,20110906,3.80,3.84,3.66,3.71,181000
PSTB,20110902,3.92,3.97,3.80,3.81,73900
PSTB,20110901,4.10,4.16,3.92,3.98,60000
PSTB,20110831,4.18,4.19,4.04,4.12,91500
PSTB,20110830,4.16,4.18,3.97,4.18,27600
PSTB,20110829,3.95,4.20,3.87,4.17,55100
PSTB,20110826,3.81,3.94,3.80,3.91,46000
PSTB,20110825,4.04,4.18,3.77,3.80,124900
PSTB,20110824,3.93,4.06,3.89,4.04,42200
PSTB,20110823,3.81,3.96,3.75,3.94,101800
PSTB,20110822,3.95,3.95,3.77,3.80,72400
PSTB,20110819,3.91,4.00,3.86,3.87,69200
PSTB,20110818,3.96,4.11,3.90,3.93,115300
PSTB,20110817,3.96,4.11,3.96,4.03,27300
PSTB,20110816,4.06,4.10,3.90,3.95,69100
PSTB,20110815,3.99,4.15,3.92,4.11,44500
PSTB,20110812,4.17,4.17,3.88,3.97,54300
PSTB,20110811,3.88,4.33,3.78,4.17,187400
PSTB,20110810,4.06,4.14,3.82,3.86,152300
PSTB,20110809,4.04,4.15,3.86,4.15,169900
PSTB,20110808,4.22,4.46,3.96,3.98,147500
PSTB,20110805,4.36,4.46,4.16,4.28,46300
PSTB,20110804,4.48,4.55,4.29,4.32,78500
PSTB,20110803,4.51,4.67,4.36,4.51,68100
PSTB,20110802,4.64,4.67,4.50,4.50,52600
PSTB,20110801,4.71,4.72,4.61,4.67,68100
PSTB,20110729,4.63,4.70,4.51,4.69,44100
PSTB,20110728,4.62,4.70,4.37,4.70,39100
PSTB,20110727,4.66,4.66,4.48,4.52,255400
PSTB,20110726,4.81,4.81,4.53,4.63,68700
PSTB,20110725,4.92,4.92,4.72,4.82,64000
PSTB,20110722,4.99,5.03,4.93,4.98,10000
PSTB,20110721,4.84,5.01,4.76,4.99,42800
PSTB,20110720,4.93,4.99,4.76,4.81,20800
PSTB,20110719,4.70,4.95,4.70,4.93,45900
PSTB,20110718,4.84,4.84,4.60,4.65,34400
PSTB,20110715,4.87,4.98,4.76,4.83,73500
PSTB,20110714,5.06,5.06,4.85,4.87,107600
PSTB,20110713,4.94,5.00,4.89,5.00,30800
PSTB,20110712,4.95,4.95,4.87,4.91,52700
PSTB,20110711,5.04,5.04,4.93,4.95,31200
PSTB,20110708,5.04,5.13,4.94,5.07,35800
PSTB,20110707,5.04,5.19,5.04,5.10,105900
PSTB,20110706,5.10,5.17,4.98,5.03,49600
PSTB,20110705,5.02,5.11,4.94,5.09,63700
PSTB,20110701,4.98,5.05,4.95,5.00,86200
PSTB,20110630,5.00,5.02,4.93,4.96,66000
PSTB,20110629,4.98,5.02,4.90,5.01,70400
PSTB,20110628,4.99,5.03,4.87,5.02,102700
PSTB,20110627,4.95,5.08,4.76,5.00,126800
PSTB,20110624,5.11,5.11,4.87,4.92,4171600
PSTB,20110623,5.05,5.16,4.92,5.11,110200
PSTB,20110622,5.06,5.17,4.96,5.11,53200
PSTB,20110621,4.97,5.15,4.92,5.03,105000
PSTB,20110620,4.91,4.98,4.87,4.97,46800
PSTB,20110617,5.00,5.02,4.86,4.95,103500
PSTB,20110616,5.00,5.06,4.94,5.02,67200
PSTB,20110615,5.01,5.10,5.00,5.09,76000
PSTB,20110614,5.20,5.20,5.04,5.13,39400
PSTB,20110613,5.28,5.28,5.05,5.19,64900
PSTB,20110610,5.30,5.34,5.08,5.30,110100
PSTB,20110609,5.09,5.31,5.01,5.30,240400
PSTB,20110608,4.98,5.12,4.92,5.12,92600
PSTB,20110607,4.99,5.00,4.94,4.96,46900
PSTB,20110606,4.98,5.04,4.95,5.01,69900
PSTB,20110603,5.03,5.05,4.92,4.95,34300
PSTB,20110602,4.93,5.05,4.83,5.03,67600
PSTB,20110601,5.02,5.05,4.86,4.88,51500
PSTB,20110531,5.02,5.02,4.91,5.00,128300
PSTB,20110527,4.86,4.95,4.80,4.91,17000
PSTB,20110526,4.73,4.93,4.73,4.82,100300
PSTB,20110525,4.60,4.73,4.58,4.72,28400
PSTB,20110524,4.62,4.68,4.53,4.65,99000
PSTB,20110523,4.75,4.75,4.63,4.63,112500
PSTB,20110520,4.85,4.85,4.72,4.79,63300
PSTB,20110519,4.91,4.94,4.86,4.89,86200
PSTB,20110518,4.90,4.92,4.77,4.90,56800
PSTB,20110517,4.93,4.98,4.81,4.90,74100
PSTB,20110516,4.98,5.02,4.93,4.99,83000
PSTB,20110513,4.93,5.04,4.90,4.99,126900
PSTB,20110512,4.96,5.00,4.92,4.95,52900
PSTB,20110511,4.90,5.05,4.90,5.02,116800
PSTB,20110510,4.82,4.99,4.82,4.95,218800
PSTB,20110509,4.84,4.89,4.75,4.80,134100
PSTB,20110506,4.86,4.94,4.85,4.85,76000
PSTB,20110505,4.90,4.92,4.85,4.86,109200
PSTB,20110504,4.96,4.99,4.84,4.88,278000
PSTB,20110503,5.00,5.00,4.86,4.94,299700
PSTB,20110502,4.78,4.91,4.75,4.88,54700
PSTB,20110429,4.85,4.87,4.75,4.79,12000
PSTB,20110428,4.75,4.90,4.70,4.86,50000
PSTB,20110427,4.56,4.81,4.43,4.68,215200
PSTB,20110426,4.65,4.71,4.50,4.55,78300
PSTB,20110425,4.79,4.79,4.52,4.60,47200
PSTB,20110421,4.57,4.65,4.57,4.62,31200
PSTB,20110420,4.56,4.61,4.54,4.57,152300
PSTB,20110419,4.76,4.81,4.47,4.52,92400
PSTB,20110418,4.69,4.69,4.55,4.56,59100
PSTB,20110415,4.80,4.84,4.63,4.71,69100
PSTB,20110414,4.73,4.88,4.68,4.81,51200
PSTB,20110413,4.78,4.79,4.73,4.77,20700
PSTB,20110412,4.80,4.82,4.73,4.80,20000
PSTB,20110411,4.86,4.89,4.80,4.86,31700
PSTB,20110408,4.86,4.90,4.82,4.89,31000
PSTB,20110407,4.90,4.90,4.75,4.89,46200
PSTB,20110406,4.76,4.90,4.65,4.89,69700
PSTB,20110405,4.78,4.78,4.60,4.72,64800
PSTB,20110404,4.85,4.87,4.72,4.73,50200
PSTB,20110401,4.90,4.91,4.78,4.81,86900
PSTB,20110331,4.90,4.97,4.79,4.85,492000
PSTB,20110330,4.82,4.93,4.70,4.74,77100
PSTB,20110329,5.02,5.02,4.73,4.73,46900
PSTB,20110328,4.92,4.95,4.77,4.85,53100
PSTB,20110325,4.91,4.98,4.77,4.87,48800
PSTB,20110324,4.93,4.98,4.84,4.93,5600
PSTB,20110323,4.65,4.83,4.53,4.73,124700
PSTB,20110322,4.90,4.90,4.52,4.64,210500
PSTB,20110321,4.94,5.02,4.76,4.89,33900
PSTB,20110318,4.97,5.02,4.90,4.96,26200
PSTB,20110317,5.00,5.08,4.95,4.97,60300
PSTB,20110316,5.02,5.13,5.00,5.01,2800
PSTB,20110315,4.99,5.01,4.96,4.98,8700
PSTB,20110314,5.00,5.03,4.99,5.01,10400
PSTB,20110311,5.09,5.09,4.98,5.00,49800
PSTB,20110310,4.98,5.03,4.90,5.00,76500
PSTB,20110309,5.12,5.12,4.97,4.98,17800
PSTB,20110308,5.05,5.17,4.99,5.00,56700
PSTB,20110307,5.02,5.18,4.95,4.99,41600
PSTB,20110304,5.22,5.25,4.98,5.06,19300
PSTB,20110303,5.10,5.27,4.90,5.05,24800
PSTB,20110302,5.00,5.05,5.00,5.05,5300
PSTB,20110301,5.01,5.16,4.92,5.04,66300
PSTB,20110228,5.18,5.18,4.88,5.00,75400
PSTB,20110225,5.05,5.15,4.90,4.98,37100
PSTB,20110224,5.13,5.13,5.00,5.02,292100
PSTB,20110223,5.11,5.20,5.00,5.07,23300
PSTB,20110222,5.26,5.29,5.06,5.13,15900
PSTB,20110218,5.20,5.31,5.15,5.25,19000
PSTB,20110217,5.19,5.32,5.06,5.18,22200
PSTB,20110216,5.20,5.29,5.14,5.19,51300
PSTB,20110215,5.36,5.38,5.15,5.15,410300
PSTB,20110214,5.50,5.54,5.32,5.36,20500
PSTB,20110211,5.58,5.61,5.31,5.51,17100
PSTB,20110210,5.50,5.67,5.47,5.50,2300
PSTB,20110209,5.56,5.58,5.44,5.50,133400
PSTB,20110208,5.57,5.72,5.52,5.56,412600
PSTB,20110207,5.50,5.58,5.47,5.54,26500
PSTB,20110204,5.42,5.55,5.42,5.50,43200
PSTB,20110203,5.56,5.65,5.42,5.44,10200
PSTB,20110202,5.59,5.66,5.51,5.53,27100
PSTB,20110201,5.60,5.75,5.55,5.67,53300
PSTB,20110131,5.55,5.63,5.44,5.61,19400
PSTB,20110128,5.57,5.75,5.42,5.69,24300
PSTB,20110127,5.59,5.60,5.54,5.56,9300
PSTB,20110126,5.49,5.70,5.44,5.60,48500
PSTB,20110125,5.44,5.64,5.41,5.59,88300
PSTB,20110124,5.46,5.46,5.27,5.41,64300
PSTB,20110121,5.56,5.56,5.33,5.50,59600
PSTB,20110120,5.89,5.89,5.50,5.53,108000
PSTB,20110119,5.90,5.90,5.40,5.73,332500
PSTB,20110118,6.01,6.18,6.00,6.15,103400
PSTB,20110114,6.12,6.20,6.00,6.03,265000
PSTB,20110113,6.09,6.14,6.02,6.04,133500
PSTB,20110112,6.10,6.20,6.01,6.11,55500
PSTB,20110111,6.13,6.20,6.02,6.12,22800
PSTB,20110110,6.03,6.16,6.03,6.16,5300
PSTB,20110107,6.07,6.18,6.01,6.01,20400
PSTB,20110106,5.99,6.15,5.99,6.11,16200
PSTB,20110105,6.06,6.21,6.00,6.20,236800
PSTB,20110104,6.09,6.15,6.01,6.10,12300
PSTB,20110103,6.12,6.30,6.03,6.05,65800
