AMBT,20110608,0.08,0.09,0.08,8.00,1600
AMBT,20110607,0.08,0.08,0.08,8.00,2100
AMBT,20110606,0.08,0.08,0.08,8.00,400
AMBT,20110603,0.09,0.09,0.08,8.00,3200
AMBT,20110602,0.09,0.09,0.08,9.00,1600
AMBT,20110601,0.09,0.09,0.08,9.00,2600
AMBT,20110531,0.09,0.09,0.08,8.00,400
AMBT,20110527,0.08,0.09,0.08,8.00,3600
AMBT,20110526,0.09,0.09,0.08,8.00,4000
AMBT,20110525,0.09,0.09,0.08,9.00,1800
AMBT,20110524,0.09,0.09,0.09,9.00,2100
AMBT,20110523,0.09,0.09,0.09,9.00,1600
AMBT,20110520,0.09,0.09,0.08,9.00,3500
AMBT,20110519,0.09,0.09,0.09,9.00,1000
AMBT,20110518,0.09,0.09,0.08,9.00,15000
AMBT,20110517,0.09,0.09,0.09,9.00,2800
AMBT,20110516,0.09,0.09,0.09,9.00,1100
AMBT,20110513,0.09,0.09,0.08,8.00,1600
AMBT,20110512,0.09,0.09,0.09,9.00,2000
AMBT,20110511,0.09,0.09,0.09,9.00,7100
AMBT,20110510,0.09,0.09,0.08,9.00,2700
AMBT,20110509,0.09,0.09,0.08,9.00,2500
AMBT,20110506,0.08,0.09,0.08,8.00,2700
AMBT,20110505,0.08,0.09,0.08,9.00,1300
AMBT,20110504,0.09,0.09,0.08,8.00,2100
AMBT,20110503,0.08,0.09,0.08,9.00,1500
AMBT,20110502,0.10,0.10,0.08,9.00,4200
AMBT,20110429,0.07,0.09,0.07,9.00,15100
AMBT,20110428,0.07,0.08,0.07,7.00,2600
AMBT,20110427,0.08,0.08,0.07,7.00,3700
AMBT,20110426,0.09,0.09,0.07,8.00,2400
AMBT,20110425,0.07,0.08,0.07,8.00,4000
AMBT,20110421,0.07,0.07,0.07,7.00,400
AMBT,20110420,0.07,0.08,0.07,7.00,1000
AMBT,20110419,0.08,0.08,0.07,7.00,300
AMBT,20110418,0.08,0.08,0.07,8.00,2400
AMBT,20110415,0.08,0.08,0.08,8.00,600
AMBT,20110414,0.08,0.08,0.07,8.00,2300
AMBT,20110413,0.08,0.08,0.08,8.00,1700
AMBT,20110412,0.08,0.08,0.08,8.00,300
AMBT,20110411,0.08,0.08,0.08,8.00,800
AMBT,20110408,0.08,0.08,0.07,8.00,5200
AMBT,20110407,0.08,0.08,0.08,8.00,1000
AMBT,20110406,0.08,0.08,0.08,8.00,1400
AMBT,20110405,0.09,0.09,0.08,8.00,800
AMBT,20110404,0.08,0.08,0.08,8.00,3400
AMBT,20110401,0.08,0.08,0.08,8.00,1000
AMBT,20110331,0.08,0.08,0.08,8.00,1000
AMBT,20110330,0.08,0.08,0.08,8.00,4200
AMBT,20110329,0.08,0.08,0.08,8.00,2100
AMBT,20110328,0.08,0.08,0.08,8.00,3500
AMBT,20110325,0.08,0.08,0.08,8.00,4400
AMBT,20110324,0.08,0.08,0.08,8.00,9200
AMBT,20110323,0.09,0.09,0.08,8.00,4600
AMBT,20110322,0.09,0.09,0.08,9.00,2100
AMBT,20110321,0.09,0.09,0.08,9.00,6100
AMBT,20110318,0.09,0.09,0.08,9.00,4800
AMBT,20110317,0.09,0.10,0.08,9.00,3800
AMBT,20110316,0.10,0.10,0.08,9.00,1700
AMBT,20110315,0.09,0.10,0.09,10.00,1200
AMBT,20110314,0.09,0.10,0.09,9.00,1200
AMBT,20110311,0.09,0.10,0.09,10.00,1600
AMBT,20110310,0.09,0.10,0.09,10.00,5100
AMBT,20110309,0.10,0.10,0.10,10.00,4200
AMBT,20110308,0.10,0.10,0.10,10.00,2000
AMBT,20110307,0.11,0.11,0.10,10.00,2400
AMBT,20110304,0.11,0.11,0.11,11.00,2500
AMBT,20110303,0.11,0.11,0.11,11.00,4100
AMBT,20110302,0.11,0.11,0.11,11.00,2300
AMBT,20110301,0.11,0.11,0.11,11.00,1800
AMBT,20110228,0.11,0.11,0.11,11.00,2600
AMBT,20110225,0.11,0.11,0.10,11.00,5200
AMBT,20110224,0.10,0.10,0.10,10.00,7300
AMBT,20110223,0.09,0.10,0.09,10.00,14000
AMBT,20110222,0.09,0.10,0.09,9.00,7100
AMBT,20110218,0.09,0.10,0.09,10.00,5500
AMBT,20110217,0.10,0.11,0.08,10.00,29300
AMBT,20110216,0.11,0.11,0.11,11.00,1200
AMBT,20110215,0.11,0.11,0.10,11.00,1500
AMBT,20110214,0.11,0.11,0.11,11.00,700
AMBT,20110211,0.11,0.11,0.11,11.00,2100
AMBT,20110210,0.11,0.11,0.10,11.00,500
AMBT,20110209,0.11,0.11,0.10,11.00,2000
AMBT,20110208,0.10,0.11,0.10,11.00,1100
AMBT,20110207,0.11,0.11,0.10,11.00,2200
AMBT,20110204,0.10,0.11,0.10,11.00,1300
AMBT,20110203,0.11,0.11,0.10,11.00,1700
AMBT,20110202,0.11,0.11,0.11,11.00,1900
AMBT,20110201,0.11,0.11,0.10,10.00,2300
AMBT,20110131,0.11,0.11,0.11,11.00,1200
AMBT,20110128,0.11,0.11,0.11,11.00,1700
AMBT,20110127,0.11,0.11,0.11,11.00,1000
AMBT,20110126,0.12,0.12,0.11,11.00,1400
AMBT,20110125,0.11,0.11,0.11,11.00,400
AMBT,20110124,0.11,0.11,0.11,11.00,700
AMBT,20110121,0.11,0.11,0.11,11.00,400
AMBT,20110120,0.12,0.12,0.10,11.00,1800
AMBT,20110119,0.11,0.11,0.11,11.00,700
AMBT,20110118,0.11,0.11,0.11,11.00,5400
AMBT,20110114,0.11,0.11,0.11,11.00,800
AMBT,20110113,0.11,0.11,0.10,11.00,4800
AMBT,20110112,0.11,0.11,0.10,11.00,2700
AMBT,20110111,0.10,0.10,0.10,10.00,2900
AMBT,20110110,0.10,0.10,0.10,10.00,1900
AMBT,20110107,0.10,0.10,0.10,10.00,600
AMBT,20110106,0.10,0.10,0.10,10.00,2100
AMBT,20110105,0.10,0.10,0.10,10.00,3300
AMBT,20110104,0.10,0.10,0.10,10.00,1000
AMBT,20110103,0.10,0.10,0.09,10.00,3500
