HDB,20110617,162.99,164.00,158.50,31.48,1274500
HDB,20110616,162.29,163.16,159.01,31.86,764500
HDB,20110615,163.84,164.64,160.56,32.02,987500
HDB,20110614,164.80,165.41,163.85,32.76,1082000
HDB,20110613,163.79,165.00,162.55,32.50,665500
HDB,20110610,163.51,164.95,161.51,32.49,1199500
HDB,20110609,163.50,166.52,162.26,32.92,1608000
HDB,20110608,163.45,163.89,162.21,32.41,1056500
HDB,20110607,163.25,165.19,163.07,32.42,914000
HDB,20110606,162.36,164.80,161.50,32.21,895500
HDB,20110603,161.74,162.72,159.93,31.90,889500
HDB,20110602,162.07,162.87,160.77,32.24,802500
HDB,20110601,162.81,162.94,160.53,31.95,1407500
HDB,20110531,163.60,163.73,161.02,32.31,1212000
HDB,20110527,162.99,162.99,157.60,31.73,1597500
HDB,20110526,155.47,162.00,154.00,31.67,2165000
HDB,20110525,154.66,155.01,153.03,30.41,782000
HDB,20110524,154.99,156.28,154.09,30.61,766500
HDB,20110523,155.32,155.79,154.02,30.50,810000
HDB,20110520,158.50,158.75,156.80,30.98,1057000
HDB,20110519,158.71,158.74,156.07,31.08,834500
HDB,20110518,157.83,159.61,156.03,31.33,781000
HDB,20110517,156.50,158.60,155.23,30.95,1032000
HDB,20110516,157.72,159.21,156.58,30.97,590000
HDB,20110513,160.30,160.30,158.01,31.26,713000
HDB,20110512,159.03,160.69,157.70,31.50,705000
HDB,20110511,162.64,163.59,159.82,31.76,974000
HDB,20110510,162.85,163.72,161.20,32.04,1139500
HDB,20110509,164.90,167.40,163.46,32.22,1100000
HDB,20110506,166.04,167.35,164.40,32.42,1296000
HDB,20110505,160.92,162.95,159.05,32.04,1009500
HDB,20110504,164.40,165.22,161.01,32.16,915000
HDB,20110503,167.90,168.10,161.45,32.26,2131500
HDB,20110502,171.00,172.16,168.04,33.50,965000
HDB,20110429,172.25,172.73,170.00,33.91,1630000
HDB,20110428,175.18,176.14,172.54,34.21,655500
HDB,20110427,176.60,178.00,174.11,34.85,734500
HDB,20110426,177.09,177.37,175.07,34.87,682000
HDB,20110425,174.44,177.47,174.40,34.75,553000
HDB,20110421,177.79,177.79,173.83,34.46,612000
HDB,20110420,176.21,177.02,174.28,34.88,1050500
HDB,20110419,170.88,173.97,170.88,34.03,526500
HDB,20110418,169.44,170.47,166.64,33.45,778000
HDB,20110415,174.00,174.00,169.67,33.54,724000
HDB,20110414,173.90,173.90,172.13,34.00,512000
HDB,20110413,173.20,176.00,173.13,34.25,1336500
HDB,20110412,167.76,169.31,166.50,33.25,647500
HDB,20110411,169.47,170.83,167.22,33.46,813000
HDB,20110408,173.46,174.26,171.83,33.92,1380000
HDB,20110407,174.50,176.00,169.61,33.79,1610500
HDB,20110406,175.98,177.66,174.27,34.59,1130500
HDB,20110405,174.80,177.49,174.34,34.71,871500
HDB,20110404,174.02,177.50,174.01,34.76,1328500
HDB,20110401,170.05,173.40,170.05,33.97,1591000
HDB,20110331,167.51,170.59,167.51,33.48,897000
HDB,20110330,166.45,169.34,166.45,33.00,1058500
HDB,20110329,164.95,165.89,163.37,32.69,1076000
HDB,20110328,164.55,164.75,162.14,32.12,789500
HDB,20110325,163.01,163.40,160.51,31.98,1241500
HDB,20110324,158.00,162.37,158.00,31.86,1222000
HDB,20110323,153.38,159.75,153.38,31.21,1328000
HDB,20110322,153.46,154.07,152.80,30.27,493500
HDB,20110321,156.65,156.65,152.75,30.27,820000
HDB,20110318,155.22,155.46,154.12,30.62,1217000
HDB,20110317,157.05,157.05,152.30,30.26,822500
HDB,20110316,157.04,157.50,152.48,30.36,1949500
HDB,20110315,151.99,157.64,148.26,30.95,1128500
HDB,20110314,156.95,157.00,153.50,30.72,551500
HDB,20110311,153.20,155.41,152.50,30.50,712500
HDB,20110310,155.75,156.95,152.67,30.35,882500
HDB,20110309,158.45,159.72,157.76,31.39,1659500
HDB,20110308,157.04,160.76,155.86,31.38,1304000
HDB,20110307,157.44,158.80,154.09,30.55,1079000
HDB,20110304,156.29,159.30,155.55,31.27,1155500
HDB,20110303,153.63,157.91,153.50,31.01,1620000
HDB,20110302,150.99,152.52,150.99,30.00,1081000
HDB,20110301,150.40,152.65,149.53,29.85,2050000
HDB,20110228,147.34,147.87,146.23,28.99,612000
HDB,20110225,146.00,147.18,145.25,28.75,1054000
HDB,20110224,146.49,147.12,145.01,28.70,1758000
HDB,20110223,147.89,148.38,145.65,29.23,2247000
HDB,20110222,150.60,152.11,146.68,29.16,1406500
HDB,20110218,151.75,153.80,151.00,30.21,1359500
HDB,20110217,152.77,153.00,151.27,29.90,885000
HDB,20110216,150.36,151.49,149.25,29.43,953000
HDB,20110215,148.50,151.80,148.05,29.63,1534500
HDB,20110214,149.23,149.85,147.80,29.26,1328000
HDB,20110211,143.52,149.30,143.38,29.20,1987500
HDB,20110210,140.53,143.29,139.91,28.07,1626500
HDB,20110209,143.66,143.69,139.86,27.78,2201500
HDB,20110208,142.71,143.00,140.75,27.96,1475000
HDB,20110207,141.97,144.32,140.68,28.30,737000
HDB,20110204,141.99,142.40,140.57,27.85,835000
HDB,20110203,144.02,144.95,143.58,28.35,512000
HDB,20110202,144.65,145.06,141.20,28.11,1103000
HDB,20110201,144.36,147.86,143.01,28.82,1522000
HDB,20110131,142.10,144.82,140.17,28.45,2626500
HDB,20110128,146.71,147.14,138.93,27.67,4149000
HDB,20110127,147.96,148.43,144.55,28.86,1815000
HDB,20110126,148.47,148.47,146.68,29.04,1482500
HDB,20110125,147.49,148.75,145.69,29.25,839000
HDB,20110124,151.90,152.03,148.84,29.47,2164500
HDB,20110121,152.09,152.09,149.77,29.53,1971500
HDB,20110120,152.08,152.21,148.99,29.65,1613500
HDB,20110119,151.14,151.42,149.20,29.63,1927500
HDB,20110118,150.95,151.77,149.51,29.55,1964500
HDB,20110114,149.62,152.37,149.49,29.57,2650000
HDB,20110113,150.69,154.72,150.43,30.44,2269500
HDB,20110112,151.28,156.13,151.25,30.57,2291500
HDB,20110111,149.93,151.00,148.00,29.28,3761000
HDB,20110110,145.73,148.89,145.27,29.09,4279000
HDB,20110107,155.70,155.70,150.51,30.19,3277500
HDB,20110106,164.03,164.16,155.10,30.85,3362000
HDB,20110105,163.65,165.74,162.01,32.16,1181000
HDB,20110104,168.26,168.35,161.50,32.43,2154500
HDB,20110103,169.75,172.43,168.33,33.40,1350000
