YMI,20120710,2.22,2.25,2.12,2.17,397000
YMI,20120709,2.18,2.24,2.11,2.22,594800
YMI,20120706,2.21,2.29,2.18,2.18,1515000
YMI,20120705,2.05,2.24,2.05,2.22,2096700
YMI,20120703,2.05,2.18,2.02,2.14,2486500
YMI,20120702,1.99,2.04,1.94,2.02,491400
YMI,20120629,1.95,1.99,1.92,1.99,546600
YMI,20120628,1.94,1.97,1.88,1.92,729600
YMI,20120627,1.86,1.98,1.86,1.94,825800
YMI,20120626,1.91,1.93,1.85,1.87,552700
YMI,20120625,1.88,1.95,1.88,1.92,462500
YMI,20120622,1.88,1.97,1.88,1.94,406600
YMI,20120621,1.96,1.98,1.89,1.92,509400
YMI,20120620,1.97,1.99,1.94,1.95,826100
YMI,20120619,1.99,2.06,1.93,2.00,1112500
YMI,20120618,1.99,2.04,1.94,2.03,997400
YMI,20120615,1.89,2.00,1.80,2.00,778000
YMI,20120614,1.85,1.90,1.81,1.88,1057300
YMI,20120613,1.88,1.89,1.84,1.85,335500
YMI,20120612,1.93,1.94,1.86,1.88,618900
YMI,20120611,1.98,2.02,1.91,1.92,1012600
YMI,20120608,1.98,2.03,1.94,2.00,552000
YMI,20120607,2.06,2.08,1.96,2.00,1064700
YMI,20120606,1.95,2.08,1.92,2.04,1022500
YMI,20120605,1.93,1.99,1.90,1.98,313800
YMI,20120604,1.89,1.98,1.88,1.90,791100
YMI,20120601,1.96,1.98,1.90,1.96,441800
YMI,20120531,2.00,2.04,1.95,1.97,349900
YMI,20120530,1.96,2.07,1.93,2.02,725200
YMI,20120529,2.12,2.13,1.98,2.02,1317700
YMI,20120525,2.11,2.15,2.06,2.14,766500
YMI,20120524,1.95,2.15,1.95,2.10,2386300
YMI,20120523,1.92,2.02,1.91,1.97,814000
YMI,20120522,1.99,2.05,1.95,1.95,597800
YMI,20120521,1.94,2.00,1.94,1.99,316800
YMI,20120518,1.99,2.02,1.81,1.97,1230400
YMI,20120517,2.05,2.14,1.96,2.01,967700
YMI,20120516,2.04,2.22,1.97,2.07,3101900
YMI,20120515,2.00,2.06,1.96,2.05,814600
YMI,20120514,1.98,2.03,1.86,2.03,1194800
YMI,20120511,1.82,2.09,1.78,2.06,2605300
YMI,20120510,1.81,1.85,1.76,1.80,1100000
YMI,20120509,1.76,1.78,1.72,1.75,400000
YMI,20120508,1.71,1.79,1.71,1.79,1139500
YMI,20120507,1.77,1.82,1.75,1.75,334500
YMI,20120504,1.77,1.79,1.75,1.78,600500
YMI,20120503,1.83,1.84,1.76,1.77,433000
YMI,20120502,1.79,1.85,1.75,1.80,330800
YMI,20120501,1.74,1.85,1.72,1.83,633400
YMI,20120430,1.72,1.75,1.71,1.74,257600
YMI,20120427,1.70,1.74,1.66,1.73,700700
YMI,20120426,1.65,1.74,1.65,1.71,858900
YMI,20120425,1.70,1.73,1.68,1.68,611800
YMI,20120424,1.69,1.74,1.69,1.69,293200
YMI,20120423,1.65,1.72,1.65,1.72,345200
YMI,20120420,1.73,1.75,1.68,1.72,457200
YMI,20120419,1.71,1.75,1.69,1.69,241800
YMI,20120418,1.69,1.71,1.69,1.70,351900
YMI,20120417,1.69,1.74,1.69,1.69,391700
YMI,20120416,1.70,1.77,1.66,1.69,696200
YMI,20120413,1.68,1.76,1.67,1.75,735600
YMI,20120412,1.61,1.73,1.61,1.68,979000
YMI,20120411,1.64,1.67,1.62,1.62,509800
YMI,20120410,1.69,1.69,1.60,1.62,1162600
YMI,20120409,1.68,1.76,1.64,1.68,895100
YMI,20120405,1.71,1.75,1.67,1.71,866100
YMI,20120404,1.75,1.78,1.67,1.71,1317900
YMI,20120403,1.82,1.86,1.75,1.77,1098400
YMI,20120402,1.86,1.89,1.76,1.84,1697900
YMI,20120330,1.88,1.90,1.86,1.86,572500
YMI,20120329,1.90,1.92,1.85,1.88,813100
YMI,20120328,1.88,1.93,1.85,1.90,924800
YMI,20120327,1.89,1.90,1.87,1.90,609400
YMI,20120326,1.93,1.93,1.85,1.85,1300100
YMI,20120323,1.92,1.92,1.85,1.91,923500
YMI,20120322,1.91,1.91,1.85,1.91,1528900
YMI,20120321,1.82,1.91,1.81,1.91,1838300
YMI,20120320,1.86,1.87,1.72,1.83,1741100
YMI,20120319,1.88,1.94,1.85,1.87,1102300
YMI,20120316,1.89,1.96,1.85,1.85,1586400
YMI,20120315,1.99,1.99,1.90,1.90,344800
YMI,20120314,1.93,1.98,1.83,1.96,972800
YMI,20120313,1.93,2.00,1.92,1.94,1680100
YMI,20120312,1.93,1.96,1.90,1.96,633900
YMI,20120309,1.92,1.97,1.89,1.92,877000
YMI,20120308,1.83,1.97,1.83,1.95,1984000
YMI,20120307,1.90,1.92,1.80,1.85,1127400
YMI,20120306,1.93,1.99,1.81,1.91,1451900
YMI,20120305,1.96,2.02,1.96,1.99,666300
YMI,20120302,1.95,2.03,1.95,2.00,1102400
YMI,20120301,2.02,2.05,1.99,1.99,931500
YMI,20120229,2.03,2.06,1.97,2.02,2090500
YMI,20120228,2.00,2.05,2.00,2.01,1257100
YMI,20120227,2.00,2.04,1.90,2.03,1859600
YMI,20120224,2.04,2.09,2.00,2.00,9726600
YMI,20120223,2.09,2.15,2.01,2.05,1814500
YMI,20120222,2.09,2.24,2.06,2.08,1629300
YMI,20120221,2.20,2.21,1.93,2.06,1946200
YMI,20120217,2.38,2.38,2.24,2.26,1345500
YMI,20120216,2.30,2.36,2.24,2.35,640500
YMI,20120215,2.27,2.35,2.25,2.34,589200
YMI,20120214,2.30,2.32,2.23,2.27,956800
YMI,20120213,2.30,2.33,2.25,2.29,762800
YMI,20120210,2.40,2.40,2.25,2.29,782900
YMI,20120209,2.40,2.43,2.35,2.39,840000
YMI,20120208,2.35,2.38,2.32,2.33,936100
YMI,20120207,2.34,2.35,2.27,2.32,966800
YMI,20120206,2.32,2.37,2.23,2.35,1031000
YMI,20120203,2.20,2.35,2.18,2.33,1464700
YMI,20120202,2.30,2.46,2.12,2.17,3733100
YMI,20120201,1.97,2.32,1.93,2.30,2815400
YMI,20120131,2.05,2.05,1.85,1.98,1470400
YMI,20120130,1.71,2.08,1.68,2.02,4168900
YMI,20120127,1.72,1.72,1.66,1.71,475700
YMI,20120126,1.73,1.73,1.66,1.72,760100
YMI,20120125,1.69,1.72,1.66,1.71,430500
YMI,20120124,1.67,1.72,1.64,1.67,859900
YMI,20120123,1.67,1.72,1.67,1.67,445600
YMI,20120120,1.66,1.73,1.64,1.69,816400
YMI,20120119,1.70,1.71,1.65,1.65,641500
YMI,20120118,1.64,1.74,1.64,1.68,1314000
YMI,20120117,1.63,1.66,1.62,1.63,351600
YMI,20120113,1.60,1.64,1.58,1.62,360200
YMI,20120112,1.63,1.67,1.60,1.66,310400
YMI,20120111,1.64,1.68,1.60,1.67,281900
YMI,20120110,1.66,1.69,1.63,1.66,451600
YMI,20120109,1.62,1.70,1.62,1.65,302900
YMI,20120106,1.62,1.70,1.58,1.66,424000
YMI,20120105,1.50,1.62,1.48,1.62,680800
YMI,20120104,1.59,1.64,1.55,1.57,390800
YMI,20120103,1.70,1.70,1.60,1.62,414300
YMI,20111230,1.60,1.64,1.52,1.64,606500
YMI,20111229,1.50,1.60,1.44,1.58,690200
YMI,20111228,1.53,1.55,1.49,1.51,248700
YMI,20111227,1.53,1.55,1.46,1.53,378800
YMI,20111223,1.49,1.55,1.49,1.53,255500
YMI,20111222,1.50,1.54,1.45,1.51,460100
YMI,20111221,1.53,1.56,1.49,1.49,431100
YMI,20111220,1.46,1.51,1.46,1.51,428200
YMI,20111219,1.44,1.51,1.44,1.45,556200
YMI,20111216,1.55,1.58,1.44,1.46,997700
YMI,20111215,1.64,1.66,1.45,1.51,2289500
YMI,20111214,1.62,1.77,1.57,1.66,2749600
YMI,20111213,1.74,1.79,1.51,1.69,7649700
YMI,20111212,1.54,1.60,1.40,1.46,2285900
YMI,20111209,1.61,1.70,1.56,1.58,2212300
YMI,20111208,1.49,1.64,1.48,1.58,2010600
YMI,20111207,1.40,1.58,1.36,1.50,1577700
YMI,20111206,1.45,1.48,1.35,1.41,1706000
YMI,20111205,1.38,1.49,1.32,1.45,2312800
YMI,20111202,1.40,1.42,1.33,1.35,992100
YMI,20111201,1.29,1.38,1.25,1.38,1002400
YMI,20111130,1.34,1.40,1.25,1.27,1975200
YMI,20111129,1.09,1.33,1.05,1.28,3624700
YMI,20111128,1.40,1.40,1.05,1.11,3698200
YMI,20111125,1.30,1.40,1.30,1.35,524800
YMI,20111123,1.30,1.35,1.26,1.32,1675200
YMI,20111122,1.53,1.53,1.03,1.35,7568300
YMI,20111121,1.59,1.61,1.45,1.49,2196600
YMI,20111118,1.69,1.70,1.62,1.65,1199900
YMI,20111117,1.76,1.78,1.65,1.67,1533300
YMI,20111116,1.79,1.90,1.75,1.77,2066100
YMI,20111115,1.82,1.83,1.77,1.80,296900
YMI,20111114,1.79,1.92,1.78,1.82,387800
YMI,20111111,1.83,1.85,1.76,1.79,415200
YMI,20111110,1.80,1.82,1.74,1.80,663600
YMI,20111109,1.80,1.83,1.75,1.77,487100
YMI,20111108,1.83,1.95,1.79,1.85,1675600
YMI,20111107,1.85,1.88,1.73,1.80,1067600
YMI,20111104,1.74,1.90,1.74,1.84,1654200
YMI,20111103,1.73,1.76,1.72,1.74,517300
YMI,20111102,1.72,1.75,1.70,1.70,580400
YMI,20111101,1.75,1.77,1.69,1.72,734300
YMI,20111031,1.73,1.80,1.66,1.77,952000
YMI,20111028,1.74,1.77,1.72,1.72,623700
YMI,20111027,1.75,1.77,1.72,1.74,538900
YMI,20111026,1.71,1.72,1.67,1.71,465800
YMI,20111025,1.81,1.81,1.69,1.69,539900
YMI,20111024,1.69,1.84,1.69,1.80,923800
YMI,20111021,1.69,1.77,1.65,1.69,1616000
YMI,20111020,1.71,1.72,1.65,1.69,725800
YMI,20111019,1.74,1.76,1.65,1.72,856200
YMI,20111018,1.68,1.79,1.63,1.75,1045300
YMI,20111017,1.74,1.75,1.66,1.68,826800
YMI,20111014,1.87,1.87,1.71,1.74,674700
YMI,20111013,1.85,1.88,1.76,1.81,989100
YMI,20111012,1.89,1.93,1.86,1.89,416900
YMI,20111011,1.81,1.89,1.68,1.88,314200
YMI,20111010,1.87,1.87,1.79,1.82,245200
YMI,20111007,1.74,1.87,1.74,1.84,607200
YMI,20111006,1.69,1.78,1.62,1.74,444200
YMI,20111005,1.63,1.66,1.60,1.62,793000
YMI,20111004,1.62,1.69,1.46,1.62,1755200
YMI,20111003,1.84,1.85,1.63,1.71,1290200
YMI,20110930,1.66,1.86,1.61,1.86,839000
YMI,20110929,1.75,1.76,1.63,1.68,1161600
YMI,20110928,1.87,1.94,1.71,1.73,787700
YMI,20110927,1.90,1.90,1.85,1.87,514600
YMI,20110926,1.76,1.88,1.74,1.84,517400
YMI,20110923,1.72,1.88,1.71,1.79,847100
YMI,20110922,1.77,1.80,1.70,1.73,664900
YMI,20110921,1.95,1.95,1.77,1.79,914400
YMI,20110920,2.00,2.01,1.89,1.94,1247800
YMI,20110919,1.94,2.03,1.92,1.98,1531900
YMI,20110916,1.98,2.06,1.92,1.99,446200
YMI,20110915,2.03,2.03,1.91,1.95,457000
YMI,20110914,1.99,2.01,1.94,1.99,624900
YMI,20110913,2.00,2.02,1.97,1.99,695500
YMI,20110912,2.00,2.06,1.98,2.00,479100
YMI,20110909,2.03,2.03,1.96,2.00,697700
YMI,20110908,1.92,2.06,1.90,2.05,888600
YMI,20110907,1.90,1.97,1.87,1.96,484600
YMI,20110906,1.81,1.88,1.76,1.87,197400
YMI,20110902,1.91,1.97,1.86,1.89,265800
YMI,20110901,1.95,2.06,1.95,1.96,651500
YMI,20110831,1.90,2.03,1.90,1.96,595100
YMI,20110830,1.86,1.93,1.86,1.89,279000
YMI,20110829,1.84,1.93,1.80,1.90,411000
YMI,20110826,1.73,1.82,1.73,1.81,293500
YMI,20110825,1.83,1.83,1.74,1.75,362100
YMI,20110824,1.74,1.82,1.74,1.80,310600
YMI,20110823,1.76,1.81,1.72,1.81,536500
YMI,20110822,1.85,1.92,1.70,1.74,971200
YMI,20110819,1.84,1.98,1.75,1.82,1683200
YMI,20110818,2.06,2.06,1.82,1.92,423100
YMI,20110817,2.05,2.34,2.03,2.04,1374400
YMI,20110816,1.99,2.01,1.95,2.01,618200
YMI,20110815,2.05,2.07,1.97,2.01,735300
YMI,20110812,1.94,2.09,1.80,2.01,1136500
YMI,20110811,1.72,1.92,1.68,1.80,958500
YMI,20110810,1.72,1.72,1.62,1.70,761500
YMI,20110809,1.75,1.83,1.65,1.71,1212500
YMI,20110808,1.86,1.87,1.67,1.70,1588700
YMI,20110805,2.00,2.09,1.82,1.92,1029200
YMI,20110804,2.24,2.24,1.95,2.00,1701300
YMI,20110803,2.39,2.46,2.03,2.28,2110700
YMI,20110802,2.43,2.45,2.35,2.35,493000
YMI,20110801,2.37,2.66,2.37,2.44,708600
YMI,20110729,2.40,2.44,2.35,2.35,437700
YMI,20110728,2.37,2.50,2.35,2.42,320300
YMI,20110727,2.56,2.56,2.37,2.38,981000
YMI,20110726,2.61,2.64,2.54,2.55,968200
YMI,20110725,2.69,2.69,2.61,2.65,247200
YMI,20110722,2.75,2.75,2.69,2.69,258600
YMI,20110721,2.73,2.76,2.69,2.72,536100
YMI,20110720,2.68,2.72,2.62,2.67,308800
YMI,20110719,2.71,2.79,2.67,2.69,482500
YMI,20110718,2.72,2.81,2.64,2.70,591600
YMI,20110715,2.69,2.81,2.69,2.78,235000
YMI,20110714,2.75,2.82,2.70,2.71,559700
YMI,20110713,2.72,2.83,2.67,2.75,373400
YMI,20110712,2.66,2.72,2.65,2.70,195000
YMI,20110711,2.69,2.73,2.68,2.70,213600
YMI,20110708,2.77,2.86,2.66,2.74,618600
YMI,20110707,2.82,2.85,2.73,2.77,618100
YMI,20110706,2.90,2.98,2.86,2.91,421200
YMI,20110705,2.97,3.02,2.84,2.95,518400
YMI,20110701,2.82,2.98,2.81,2.96,715200
YMI,20110630,2.88,2.88,2.80,2.81,377400
YMI,20110629,2.92,2.92,2.82,2.88,754400
YMI,20110628,2.71,2.95,2.70,2.92,927200
YMI,20110627,2.69,2.71,2.61,2.70,384600
YMI,20110624,2.69,2.73,2.62,2.67,785000
YMI,20110623,2.65,2.73,2.60,2.68,458000
YMI,20110622,2.61,2.68,2.55,2.67,613000
YMI,20110621,2.59,2.64,2.52,2.61,802000
YMI,20110620,2.44,2.69,2.42,2.58,994600
YMI,20110617,2.67,2.67,2.41,2.44,1823700
YMI,20110616,2.61,2.73,2.58,2.63,906500
YMI,20110615,2.75,2.75,2.62,2.66,1051900
YMI,20110614,2.74,2.79,2.69,2.72,486600
YMI,20110613,2.81,2.90,2.70,2.74,733200
YMI,20110610,2.96,2.97,2.75,2.78,1006700
YMI,20110609,2.96,3.04,2.63,2.98,4005100
YMI,20110608,3.24,3.26,2.85,2.96,1901400
YMI,20110607,3.30,3.38,3.15,3.26,1939400
YMI,20110606,3.62,3.65,3.21,3.30,4273500
YMI,20110603,3.50,3.77,3.30,3.67,2564700
YMI,20110602,3.39,3.57,3.38,3.46,1183800
YMI,20110601,3.45,3.48,3.29,3.38,1127400
YMI,20110531,3.61,3.64,3.02,3.48,3002000
YMI,20110527,3.69,3.72,3.58,3.61,536800
YMI,20110526,3.51,3.78,3.51,3.65,2300700
YMI,20110525,3.54,3.57,3.21,3.54,1145400
YMI,20110524,3.31,3.37,3.22,3.28,694600
YMI,20110523,3.16,3.37,3.15,3.27,1000000
YMI,20110520,3.20,3.28,3.20,3.20,1052000
YMI,20110519,3.04,3.16,3.03,3.16,981300
YMI,20110518,3.02,3.08,2.99,3.02,995900
YMI,20110517,3.09,3.12,3.01,3.03,998300
YMI,20110516,3.11,3.21,3.07,3.11,589500
YMI,20110513,3.20,3.22,3.09,3.14,683400
YMI,20110512,3.17,3.21,3.09,3.16,387000
YMI,20110511,3.22,3.29,3.15,3.18,454100
YMI,20110510,3.13,3.20,3.05,3.17,577700
YMI,20110509,3.11,3.20,3.08,3.14,579400
YMI,20110506,3.06,3.13,3.01,3.10,537100
YMI,20110505,3.06,3.09,2.98,3.04,1200000
YMI,20110504,3.08,3.22,3.02,3.06,695700
YMI,20110503,3.20,3.26,3.03,3.06,1280900
YMI,20110502,3.31,3.31,3.13,3.24,1261900
YMI,20110429,3.35,3.46,3.25,3.29,1165200
YMI,20110428,3.17,3.47,3.16,3.38,1648500
YMI,20110427,3.20,3.24,3.10,3.15,660500
YMI,20110426,3.13,3.21,3.07,3.17,1300000
YMI,20110425,3.08,3.13,3.02,3.09,561100
YMI,20110421,3.08,3.15,2.99,3.04,1414000
YMI,20110420,2.98,3.08,2.94,3.08,1395000
YMI,20110419,3.07,3.09,2.92,2.96,2376100
YMI,20110418,2.69,3.01,2.66,2.88,2223900
YMI,20110415,2.49,2.77,2.49,2.74,7107300
YMI,20110414,2.49,2.53,2.49,2.52,306900
YMI,20110413,2.59,2.59,2.49,2.49,653900
YMI,20110412,2.52,2.54,2.48,2.52,1125400
YMI,20110411,2.65,2.65,2.54,2.55,514900
YMI,20110408,2.60,2.63,2.56,2.56,1037600
YMI,20110407,2.57,2.62,2.55,2.62,1134600
YMI,20110406,2.61,2.80,2.58,2.58,2149900
YMI,20110405,2.61,2.61,2.44,2.54,921700
YMI,20110404,2.62,2.65,2.55,2.60,705000
YMI,20110401,2.67,2.71,2.60,2.65,760800
YMI,20110331,2.64,2.69,2.60,2.64,393000
YMI,20110330,2.74,2.76,2.62,2.67,607600
YMI,20110329,2.71,2.82,2.70,2.75,610300
YMI,20110328,2.65,2.87,2.52,2.74,2213700
YMI,20110325,2.51,2.67,2.50,2.64,1012900
YMI,20110324,2.57,2.58,2.51,2.55,207400
YMI,20110323,2.56,2.58,2.50,2.54,149500
YMI,20110322,2.61,2.62,2.48,2.57,714000
YMI,20110321,2.62,2.64,2.54,2.63,361000
YMI,20110318,2.64,2.64,2.49,2.55,213900
YMI,20110317,2.50,2.59,2.48,2.51,228600
YMI,20110316,2.61,2.62,2.48,2.51,513800
YMI,20110315,2.44,2.65,2.27,2.59,1207800
YMI,20110314,2.53,2.60,2.44,2.50,459600
YMI,20110311,2.60,2.60,2.45,2.60,935100
YMI,20110310,2.69,2.72,2.60,2.61,444400
YMI,20110309,2.66,2.80,2.57,2.73,980900
YMI,20110308,2.65,2.72,2.56,2.67,508200
YMI,20110307,2.78,2.83,2.63,2.69,1356300
YMI,20110304,2.55,2.83,2.54,2.77,2615700
YMI,20110303,2.58,2.64,2.53,2.59,853400
YMI,20110302,2.61,2.63,2.50,2.53,1125200
YMI,20110301,2.41,2.65,2.40,2.60,1946300
YMI,20110228,2.43,2.47,2.34,2.43,561200
YMI,20110225,2.37,2.44,2.35,2.42,359800
YMI,20110224,2.32,2.40,2.26,2.35,346300
YMI,20110223,2.29,2.37,2.29,2.32,470300
YMI,20110222,2.46,2.46,2.32,2.33,729300
YMI,20110218,2.49,2.49,2.44,2.45,243900
YMI,20110217,2.45,2.49,2.41,2.44,448200
YMI,20110216,2.41,2.50,2.41,2.45,488400
YMI,20110215,2.52,2.58,2.43,2.45,680600
YMI,20110214,2.53,2.53,2.49,2.51,521400
YMI,20110211,2.51,2.59,2.42,2.49,1433500
YMI,20110210,2.64,2.64,2.49,2.54,2925900
YMI,20110209,2.50,2.56,2.46,2.49,1405800
YMI,20110208,2.36,2.48,2.32,2.47,692900
YMI,20110207,2.37,2.40,2.32,2.35,422700
YMI,20110204,2.43,2.43,2.25,2.34,835500
YMI,20110203,2.44,2.44,2.35,2.38,459200
YMI,20110202,2.44,2.45,2.35,2.41,346000
YMI,20110201,2.51,2.54,2.41,2.44,1280100
YMI,20110131,2.46,2.55,2.43,2.48,1180600
YMI,20110128,2.38,2.47,2.35,2.45,1573300
YMI,20110127,2.21,2.38,2.16,2.36,1407200
YMI,20110126,2.09,2.19,2.07,2.19,669200
YMI,20110125,2.12,2.15,2.02,2.10,1404300
YMI,20110124,2.15,2.21,2.12,2.16,643800
YMI,20110121,2.26,2.30,2.08,2.14,1687300
YMI,20110120,2.23,2.25,2.12,2.25,1345800
YMI,20110119,2.22,2.31,2.14,2.21,1709100
YMI,20110118,2.36,2.37,2.13,2.21,2214600
YMI,20110114,2.28,2.38,2.18,2.28,1531400
YMI,20110113,2.65,2.65,2.20,2.24,3883000
YMI,20110112,2.62,2.65,2.56,2.64,575500
YMI,20110111,2.64,2.70,2.61,2.62,461600
YMI,20110110,2.59,2.75,2.59,2.69,850400
YMI,20110107,2.60,2.72,2.56,2.66,952600
YMI,20110106,2.46,2.70,2.45,2.64,1418200
YMI,20110105,2.53,2.61,2.45,2.47,1031400
YMI,20110104,2.61,2.65,2.50,2.57,1341500
YMI,20110103,2.33,2.69,2.28,2.68,2047900
YMI,20101231,2.30,2.34,2.27,2.33,576100
YMI,20101230,2.25,2.35,2.24,2.34,793200
YMI,20101229,2.29,2.33,2.25,2.25,1060500
YMI,20101228,2.40,2.40,2.24,2.25,1218900
YMI,20101227,2.35,2.36,2.23,2.32,1305100
YMI,20101223,2.17,2.55,2.16,2.38,4549400
YMI,20101222,2.07,2.22,2.07,2.20,3403200
YMI,20101221,1.96,2.12,1.96,2.08,2674400
YMI,20101220,1.94,2.01,1.88,1.98,1070800
YMI,20101217,1.80,1.97,1.80,1.94,1656700
YMI,20101216,1.78,1.82,1.76,1.81,623800
YMI,20101215,1.63,1.78,1.62,1.76,1090300
YMI,20101214,1.68,1.71,1.59,1.65,6134700
YMI,20101213,1.83,1.86,1.77,1.79,714800
YMI,20101210,1.85,1.89,1.79,1.81,961400
YMI,20101209,1.99,2.03,1.83,1.84,2039100
YMI,20101208,2.15,2.16,1.95,1.99,908800
YMI,20101207,2.23,2.24,2.10,2.13,827000
YMI,20101206,2.02,2.24,1.98,2.22,3550200
YMI,20101203,2.01,2.06,1.99,2.00,454000
YMI,20101202,1.98,2.03,1.98,2.00,324800
YMI,20101201,2.00,2.07,1.99,1.99,664500
YMI,20101130,2.05,2.05,1.97,1.97,489300
YMI,20101129,2.04,2.10,2.02,2.06,957800
YMI,20101126,1.98,2.00,1.94,1.97,84700
YMI,20101124,1.98,2.01,1.93,1.95,229500
YMI,20101123,1.96,1.98,1.93,1.95,156500
YMI,20101122,1.98,2.00,1.95,1.96,300900
YMI,20101119,1.98,1.99,1.94,1.98,105800
YMI,20101118,2.02,2.03,1.95,1.98,493000
YMI,20101117,1.94,2.02,1.94,2.01,418200
YMI,20101116,1.93,1.98,1.92,1.95,334600
YMI,20101115,1.96,2.00,1.93,1.97,339700
YMI,20101112,1.93,2.05,1.92,2.00,555500
YMI,20101111,1.95,2.06,1.86,2.05,1284800
YMI,20101110,1.88,2.00,1.87,2.00,548000
YMI,20101109,2.06,2.08,1.77,1.92,2176100
YMI,20101108,2.22,2.22,1.95,2.04,1110300
YMI,20101105,2.11,2.11,1.89,2.08,496800
YMI,20101104,2.12,2.15,2.07,2.12,306500
YMI,20101103,2.11,2.15,2.07,2.11,401600
YMI,20101102,2.07,2.14,2.03,2.12,339500
YMI,20101101,2.03,2.07,1.99,2.07,264100
YMI,20101029,2.05,2.09,2.00,2.03,217500
YMI,20101028,2.13,2.13,2.06,2.06,131700
YMI,20101027,2.10,2.13,2.04,2.10,214700
YMI,20101026,2.13,2.18,2.07,2.10,299400
YMI,20101025,2.01,2.18,2.01,2.11,393800
YMI,20101022,1.96,2.03,1.96,2.01,242800
