COG,20110826,68.72,72.13,68.15,35.90,4122600
COG,20110825,70.57,71.50,68.61,34.68,2919600
COG,20110824,69.85,70.77,68.38,35.06,2339400
COG,20110823,66.84,70.23,65.48,35.04,3123400
COG,20110822,69.05,69.43,64.78,32.99,3640400
COG,20110819,66.39,69.43,66.15,33.23,3910800
COG,20110818,70.05,70.05,66.93,33.92,4202600
COG,20110817,72.95,73.73,71.38,35.98,2900600
COG,20110816,72.82,73.52,71.01,35.87,3907200
COG,20110815,73.06,74.39,72.92,36.93,4557600
COG,20110812,72.53,73.32,70.52,36.04,2814200
COG,20110811,67.12,72.51,66.20,35.53,5312800
COG,20110810,64.18,69.98,63.68,33.28,5740600
COG,20110809,60.20,66.50,59.90,32.74,7266000
COG,20110808,64.23,64.23,57.80,29.58,7328200
COG,20110805,68.82,69.75,64.58,33.35,7863000
COG,20110804,71.64,71.91,67.30,33.67,5189400
COG,20110803,73.49,74.24,71.09,36.48,4048000
COG,20110802,74.83,76.28,73.38,36.66,2975200
COG,20110801,75.61,75.97,73.55,37.54,3044600
COG,20110729,74.70,75.20,73.70,36.95,4529000
COG,20110728,72.11,78.94,72.11,37.82,6791000
COG,20110727,72.47,73.02,70.66,35.39,3572800
COG,20110726,72.12,74.09,71.22,36.43,2543400
COG,20110725,70.53,73.16,70.26,36.07,2331200
COG,20110722,71.37,72.38,70.94,35.88,1918200
COG,20110721,71.17,72.27,70.75,35.59,2817400
COG,20110720,71.34,71.34,70.07,35.05,2267200
COG,20110719,69.48,71.14,69.48,35.45,3458000
COG,20110718,67.87,68.67,67.00,34.21,3705800
COG,20110715,66.23,69.78,66.23,34.13,11651000
COG,20110714,64.83,65.03,62.52,31.22,3124200
COG,20110713,63.81,65.59,63.62,32.14,3291200
COG,20110712,63.60,64.39,63.19,31.58,3077800
COG,20110711,65.34,65.46,63.22,31.62,3717400
COG,20110708,65.44,66.58,65.07,33.16,2769400
COG,20110707,67.97,68.78,66.05,33.21,4613800
COG,20110706,67.08,67.29,65.77,33.16,3490800
COG,20110705,66.38,68.79,66.38,33.50,3445800
COG,20110701,66.31,67.49,65.51,33.52,2370000
COG,20110630,66.34,67.12,65.61,33.08,2651000
COG,20110629,66.23,67.34,65.46,32.88,3306200
COG,20110628,63.06,65.84,63.06,32.80,4019000
COG,20110627,61.20,62.79,60.33,31.23,4297600
COG,20110624,61.58,62.00,60.86,30.65,4691000
COG,20110623,61.05,61.67,59.86,30.67,4588800
COG,20110622,61.57,63.42,61.48,31.08,3391200
COG,20110621,60.82,62.07,60.81,30.86,2676200
COG,20110620,60.12,60.61,59.22,30.16,3200800
COG,20110617,61.31,61.60,59.58,30.10,5779200
COG,20110616,59.18,62.37,58.91,30.14,8153400
COG,20110615,58.21,59.34,57.38,29.04,3628800
COG,20110614,56.87,58.99,56.82,29.40,3772600
COG,20110613,55.82,58.47,54.89,27.84,3547800
COG,20110610,58.71,59.20,57.65,28.85,4214000
COG,20110609,58.66,60.00,57.97,29.59,7041600
COG,20110608,56.62,60.64,56.62,29.08,7765800
COG,20110607,55.59,56.97,54.96,27.89,2823400
COG,20110606,56.41,56.96,54.92,27.44,2064800
COG,20110603,55.17,57.03,54.55,28.21,2296400
COG,20110602,56.30,56.93,55.38,28.06,2786600
COG,20110601,58.72,59.23,55.83,27.98,3568800
COG,20110531,59.22,60.13,57.95,29.30,4618600
COG,20110527,58.37,59.45,57.73,28.99,2571200
COG,20110526,57.14,58.27,56.50,28.97,3444400
COG,20110525,57.25,57.53,53.09,28.56,6006200
COG,20110524,53.43,54.79,53.08,26.67,2655400
COG,20110523,53.65,53.65,52.68,26.46,2677600
COG,20110520,53.91,55.03,52.50,27.26,4172000
COG,20110519,55.54,55.91,53.66,26.97,3275200
COG,20110518,53.86,56.12,53.58,27.56,4657400
COG,20110517,52.62,53.62,52.22,26.68,2227600
COG,20110516,52.78,54.35,52.22,26.34,1545200
COG,20110513,53.66,54.16,52.34,26.41,1776800
COG,20110512,52.55,53.79,51.50,26.54,2834400
COG,20110511,55.77,55.86,52.78,26.38,3268600
COG,20110510,55.05,56.77,54.98,27.98,3653600
COG,20110509,52.60,55.35,52.60,27.51,4008600
COG,20110506,53.19,54.07,51.62,26.07,3337400
COG,20110505,52.10,53.10,51.03,25.93,4191400
COG,20110504,54.42,54.47,52.56,26.25,3505600
COG,20110503,55.90,56.04,53.76,27.12,3348000
COG,20110502,57.40,57.40,55.66,28.01,3021800
COG,20110429,55.74,56.54,55.66,28.06,2339400
COG,20110428,55.71,57.58,55.11,27.75,3601200
COG,20110427,55.94,55.94,54.20,27.76,3722400
COG,20110426,54.93,55.72,54.34,27.69,2600000
COG,20110425,54.65,54.89,53.66,27.21,1954200
COG,20110421,53.53,54.76,53.18,27.25,3587800
COG,20110420,52.73,54.03,52.35,26.55,3263200
COG,20110419,51.60,52.06,51.32,25.82,2591400
COG,20110418,52.65,52.90,51.69,26.05,2576600
COG,20110415,52.67,53.57,51.92,26.67,2225200
COG,20110414,51.58,52.83,51.25,26.20,3182000
COG,20110413,51.62,52.32,51.51,25.86,2706600
COG,20110412,51.76,51.79,50.41,25.39,2957600
COG,20110411,53.30,53.69,52.03,26.11,1786000
COG,20110408,53.72,54.28,52.88,26.49,1482000
COG,20110407,53.41,53.67,52.83,26.60,3165600
COG,20110406,53.99,54.39,52.37,26.53,2141800
COG,20110405,53.68,54.25,53.44,26.82,1636400
COG,20110404,54.24,55.11,53.66,26.85,2851400
COG,20110401,53.64,54.53,53.50,26.93,2858600
COG,20110331,53.44,54.16,52.88,26.41,2830000
COG,20110330,51.21,53.61,51.21,26.62,5051600
COG,20110329,49.99,51.03,49.45,25.28,2711200
COG,20110328,51.34,51.46,49.88,24.93,2732200
COG,20110325,50.11,51.61,49.98,25.63,3426000
COG,20110324,49.67,50.13,48.49,24.97,3028800
COG,20110323,49.09,49.70,48.85,24.69,1689200
COG,20110322,49.40,49.74,48.96,24.57,2244800
COG,20110321,49.22,49.69,48.60,24.64,3051400
COG,20110318,49.30,49.54,47.30,24.16,6513000
COG,20110317,48.00,48.45,46.58,24.01,3799800
COG,20110316,46.90,48.76,46.50,23.42,5671400
COG,20110315,44.64,47.65,44.45,23.27,6308200
COG,20110314,43.83,46.40,43.70,23.04,4436400
COG,20110311,42.62,44.32,42.27,21.94,2424400
COG,20110310,43.80,43.80,42.14,21.45,3461000
COG,20110309,44.37,45.13,44.18,22.10,2184000
COG,20110308,45.50,45.50,43.88,22.20,2880600
COG,20110307,46.31,46.95,44.38,22.59,2970400
COG,20110304,45.75,46.46,45.37,23.08,3298000
COG,20110303,45.20,46.00,44.86,22.84,2747400
COG,20110302,44.44,45.01,43.85,22.39,2255600
COG,20110301,46.18,46.30,44.34,22.16,3552600
COG,20110228,46.09,46.38,45.41,22.76,3025400
COG,20110225,44.62,46.02,44.62,22.83,2810200
COG,20110224,45.28,47.33,44.71,22.33,6683200
COG,20110223,42.13,45.00,41.95,22.32,10289800
COG,20110222,41.07,42.21,39.48,19.86,3708600
COG,20110218,40.83,41.02,40.10,20.37,1778600
COG,20110217,40.96,41.14,40.33,20.33,3491600
COG,20110216,40.39,41.20,40.13,20.47,2658600
COG,20110215,40.55,40.66,40.06,20.02,2506400
COG,20110214,40.41,41.03,40.35,20.28,1960000
COG,20110211,40.63,40.76,40.05,20.14,2219000
COG,20110210,40.16,40.90,39.99,20.35,1911800
COG,20110209,40.69,41.02,39.60,20.15,2552600
COG,20110208,41.15,41.37,40.03,20.40,2285600
COG,20110207,41.63,41.94,40.91,20.47,2466400
COG,20110204,41.83,41.97,40.60,20.63,2382400
COG,20110203,42.11,42.68,41.37,20.79,2245400
COG,20110202,41.46,42.54,41.44,21.07,2874800
COG,20110201,41.89,42.20,41.50,20.81,3138000
COG,20110131,39.92,41.86,39.92,20.75,2988400
COG,20110128,40.46,40.77,39.46,19.83,3031400
COG,20110127,40.63,40.94,40.24,20.19,1393600
COG,20110126,39.69,40.80,39.51,20.28,1877800
COG,20110125,39.90,39.96,39.07,19.70,1679400
COG,20110124,38.97,40.44,38.73,19.94,3470200
COG,20110121,39.44,40.07,38.61,19.47,4309600
COG,20110120,38.16,38.46,37.16,19.08,2019600
COG,20110119,39.19,39.32,38.00,19.12,2452800
COG,20110118,38.73,39.31,38.20,19.54,2068800
COG,20110114,37.87,38.60,37.70,19.22,2016800
COG,20110113,38.20,38.36,37.69,18.90,1720800
COG,20110112,38.58,38.78,37.87,19.08,2234000
COG,20110111,37.78,38.61,37.67,19.10,1504800
COG,20110110,37.32,37.69,36.95,18.73,1295800
COG,20110107,37.44,37.61,37.08,18.68,1725400
COG,20110106,37.51,37.81,37.12,18.65,2180000
COG,20110105,37.16,37.88,36.69,18.68,3041400
COG,20110104,38.60,38.85,37.04,18.69,2718800
COG,20110103,38.25,38.82,38.06,19.16,2366800
