ST,20111019,29.11,29.39,28.12,28.48,2375100
ST,20111018,28.74,30.25,28.47,30.12,1508500
ST,20111017,29.26,29.44,28.58,28.67,689600
ST,20111014,29.48,30.26,29.29,29.39,672700
ST,20111013,28.34,28.75,27.86,28.69,573000
ST,20111012,28.74,29.21,28.08,28.53,1657600
ST,20111011,28.09,29.13,28.09,28.70,907700
ST,20111010,27.78,29.01,27.68,28.53,900900
ST,20111007,27.65,28.15,26.88,27.23,963300
ST,20111006,26.15,27.69,25.88,27.66,1323700
ST,20111005,25.24,26.26,24.50,26.17,2153400
ST,20111004,24.78,25.41,23.67,25.41,1604500
ST,20111003,26.13,26.38,24.75,25.20,1997700
ST,20110930,28.14,28.71,26.16,26.46,2847000
ST,20110929,28.92,28.92,27.78,28.74,875400
ST,20110928,29.35,29.68,28.09,28.23,1237000
ST,20110927,29.80,30.06,28.80,29.36,2239300
ST,20110926,29.11,29.11,27.70,28.99,974800
ST,20110923,28.98,29.70,28.74,29.00,2224700
ST,20110922,29.76,30.04,28.87,29.22,916900
ST,20110921,31.48,31.67,30.90,31.01,692900
ST,20110920,32.26,32.65,31.54,31.65,256900
ST,20110919,31.56,32.46,31.37,32.22,372800
ST,20110916,32.31,32.51,31.91,32.41,962100
ST,20110915,32.87,32.93,31.99,32.29,939000
ST,20110914,31.42,32.62,31.15,32.31,1153100
ST,20110913,29.67,31.26,29.40,31.19,466500
ST,20110912,29.19,29.71,28.61,29.50,1057700
ST,20110909,30.97,31.37,29.04,29.79,1084500
ST,20110908,31.25,31.70,30.86,31.43,431800
ST,20110907,31.45,31.91,31.28,31.55,320900
ST,20110906,30.08,30.84,29.27,30.78,360900
ST,20110902,31.29,31.34,30.67,31.18,398800
ST,20110901,32.35,32.74,31.97,32.10,390500
ST,20110831,32.87,33.11,32.09,32.44,361000
ST,20110830,32.58,32.90,32.29,32.69,449400
ST,20110829,32.36,32.79,31.75,32.72,856700
ST,20110826,30.66,32.38,29.77,31.89,796200
ST,20110825,30.71,31.00,30.30,30.63,796500
ST,20110824,29.42,30.56,28.87,30.51,534500
ST,20110823,28.07,29.89,27.32,29.40,672400
ST,20110822,29.39,29.39,27.50,28.34,1310900
ST,20110819,29.49,30.15,28.52,28.80,830100
ST,20110818,32.20,32.20,29.77,30.01,2032500
ST,20110817,33.20,33.59,32.61,33.08,314400
ST,20110816,33.15,33.26,32.68,33.09,458200
ST,20110815,33.58,33.85,33.08,33.43,393400
ST,20110812,32.34,34.16,32.33,33.31,744400
ST,20110811,30.27,32.22,30.19,31.95,507800
ST,20110810,30.20,31.03,29.87,30.04,834800
ST,20110809,29.43,31.70,28.68,30.93,1296800
ST,20110808,31.56,32.52,29.28,29.48,1711200
ST,20110805,32.53,33.06,30.29,32.62,1483500
ST,20110804,33.79,33.81,32.15,32.24,1408800
ST,20110803,33.93,34.27,33.39,34.17,1297100
ST,20110802,34.58,34.92,33.84,33.93,387400
ST,20110801,35.46,36.39,34.53,34.87,817000
ST,20110729,35.88,36.23,35.28,35.48,1867100
ST,20110728,36.08,36.63,35.66,36.44,539000
ST,20110727,36.82,36.82,36.08,36.26,583800
ST,20110726,37.66,37.77,37.09,37.12,263000
ST,20110725,37.70,38.14,36.69,37.67,488300
ST,20110722,37.39,38.18,37.39,37.94,152700
ST,20110721,37.34,37.62,37.21,37.51,1264300
ST,20110720,37.52,37.89,36.64,37.24,514700
ST,20110719,37.11,37.78,37.02,37.63,555600
ST,20110718,36.91,37.14,36.67,37.00,442500
ST,20110715,36.91,37.20,36.63,37.11,219800
ST,20110714,37.35,37.80,36.42,36.62,377100
ST,20110713,37.19,37.90,37.05,37.33,196900
ST,20110712,37.14,37.21,36.64,36.95,738300
ST,20110711,38.17,38.27,37.21,37.44,270400
ST,20110708,39.02,39.18,38.22,38.47,387300
ST,20110707,39.58,39.63,39.16,39.21,280400
ST,20110706,38.94,39.39,38.75,39.25,341100
ST,20110705,38.45,39.10,38.38,38.92,416000
ST,20110701,37.80,38.79,37.38,38.36,802100
ST,20110630,37.78,38.27,37.55,37.65,722400
ST,20110629,37.55,37.80,37.37,37.66,438500
ST,20110628,37.16,38.00,37.08,37.33,588900
ST,20110627,36.22,37.03,36.12,36.89,831700
ST,20110624,36.07,36.40,35.86,36.31,375600
ST,20110623,35.88,36.25,34.69,36.11,554800
ST,20110622,35.14,36.11,34.56,35.93,831900
ST,20110621,34.44,35.24,34.42,35.14,308000
ST,20110620,33.68,34.32,33.47,34.29,559000
ST,20110617,33.46,34.34,33.32,33.58,688700
ST,20110616,33.44,33.44,32.51,33.23,597500
ST,20110615,34.00,35.13,33.41,33.47,1291300
ST,20110614,33.61,34.00,33.56,33.92,461900
ST,20110613,33.67,33.95,32.98,33.36,550900
ST,20110610,35.00,35.00,33.45,33.69,878700
ST,20110609,35.59,35.59,35.00,35.16,253100
ST,20110608,35.78,35.91,35.28,35.48,476000
ST,20110607,35.94,36.24,35.50,35.91,499600
ST,20110606,35.29,36.11,35.29,35.88,331600
ST,20110603,35.50,35.99,35.20,35.50,506600
ST,20110602,35.91,36.10,34.71,35.98,636500
ST,20110601,36.38,36.86,35.75,35.77,559200
ST,20110531,36.15,36.35,35.79,36.28,616400
ST,20110527,35.65,36.00,35.31,35.95,208200
ST,20110526,35.00,35.62,34.85,35.51,262800
ST,20110525,34.48,35.22,34.33,35.05,137400
ST,20110524,34.94,35.11,34.58,34.69,464200
ST,20110523,35.40,35.60,34.71,34.89,678800
ST,20110520,35.84,35.99,35.50,35.51,302200
ST,20110519,35.51,35.97,35.24,35.95,248400
ST,20110518,34.28,35.29,34.28,35.08,338900
ST,20110517,34.39,34.53,33.81,34.32,479100
ST,20110516,34.44,34.90,34.07,34.51,312600
ST,20110513,34.66,35.05,34.20,34.63,255300
ST,20110512,34.74,35.21,34.38,34.81,202000
ST,20110511,35.09,35.44,34.39,34.95,314100
ST,20110510,34.51,35.09,34.30,35.09,163800
ST,20110509,34.29,34.68,33.89,34.51,141000
ST,20110506,34.26,34.78,34.26,34.34,245500
ST,20110505,34.01,34.64,33.88,34.10,213600
ST,20110504,34.74,35.00,34.10,34.29,698300
ST,20110503,35.23,35.23,34.40,34.62,500700
ST,20110502,35.27,35.55,34.86,35.13,416900
ST,20110429,35.50,35.90,35.05,35.11,258000
ST,20110428,35.03,35.56,35.02,35.40,535800
ST,20110427,33.72,35.07,33.60,35.01,1213300
ST,20110426,33.07,33.66,33.01,33.54,412700
ST,20110425,33.49,33.55,33.05,33.13,758500
ST,20110421,32.92,33.80,32.65,33.30,1143100
ST,20110420,33.26,33.36,32.85,32.92,1109300
ST,20110419,33.25,33.53,32.97,33.09,864200
ST,20110418,33.10,33.28,32.73,33.27,1067300
ST,20110415,33.00,33.41,32.62,33.35,610700
ST,20110414,32.92,33.01,32.39,32.94,494600
ST,20110413,34.09,34.09,32.70,32.99,884000
ST,20110412,34.29,34.39,32.71,33.82,1559700
ST,20110411,34.68,34.90,34.33,34.40,649600
ST,20110408,34.62,34.81,34.41,34.56,484000
ST,20110407,34.85,35.08,34.08,34.47,771200
ST,20110406,35.44,35.46,34.31,34.91,652000
ST,20110405,35.28,35.69,35.13,35.23,904800
ST,20110404,35.40,35.56,34.64,35.05,459800
ST,20110401,35.33,35.87,34.75,35.01,2239500
ST,20110331,34.20,35.62,34.20,34.73,693000
ST,20110330,33.81,34.47,33.51,34.12,413500
ST,20110329,33.89,33.90,33.33,33.50,639600
ST,20110328,34.06,34.06,33.58,33.66,319800
ST,20110325,33.77,34.45,33.57,33.74,763400
ST,20110324,33.07,33.97,32.75,33.41,1195200
ST,20110323,32.70,32.90,32.12,32.31,1073100
ST,20110322,33.13,33.22,32.42,32.65,825100
ST,20110321,33.00,33.22,32.90,33.09,282100
ST,20110318,32.57,32.85,32.40,32.80,416800
ST,20110317,32.50,33.00,32.27,32.41,483700
ST,20110316,31.79,32.51,31.68,32.00,1567800
ST,20110315,31.85,32.04,29.80,31.94,1358100
ST,20110314,32.41,32.41,31.92,32.12,479800
ST,20110311,32.31,32.70,32.13,32.60,401600
ST,20110310,32.90,32.95,32.35,32.58,1245500
ST,20110309,32.95,33.09,31.70,33.02,895200
ST,20110308,33.16,33.30,32.88,33.10,546700
ST,20110307,33.41,33.61,32.95,33.27,778500
ST,20110304,33.30,33.40,32.97,33.33,603100
ST,20110303,33.52,33.68,33.25,33.37,711100
ST,20110302,33.40,33.51,33.18,33.42,871700
ST,20110301,33.22,33.54,32.98,33.37,1192200
ST,20110228,33.31,33.52,32.80,33.10,778700
ST,20110225,33.11,33.62,33.11,33.22,724500
ST,20110224,33.02,33.60,32.91,33.04,927600
ST,20110223,33.39,33.39,32.71,33.05,2222100
ST,20110222,33.30,33.74,33.13,33.20,2420200
ST,20110218,34.42,34.45,32.90,33.29,13377800
ST,20110217,31.01,33.41,30.89,33.25,1958000
ST,20110216,31.75,32.09,31.51,32.03,551700
ST,20110215,32.16,32.30,31.64,31.65,183900
ST,20110214,32.50,32.50,32.13,32.18,125000
ST,20110211,32.22,32.53,32.22,32.41,298700
ST,20110210,31.98,32.29,31.58,32.22,241800
ST,20110209,31.80,32.00,31.64,32.00,167700
ST,20110208,32.13,32.13,31.58,31.90,109100
ST,20110207,31.76,32.15,31.76,32.03,361400
ST,20110204,31.96,32.56,31.56,31.69,243600
ST,20110203,32.32,32.60,31.75,31.92,563700
ST,20110202,32.38,32.67,32.09,32.42,575900
ST,20110201,31.75,32.68,31.41,32.00,919900
ST,20110131,31.19,31.92,31.19,31.51,347900
ST,20110128,31.38,32.12,30.93,31.01,369100
ST,20110127,30.35,31.35,30.00,31.32,481400
ST,20110126,29.95,30.25,29.91,30.09,183000
ST,20110125,30.02,30.10,29.70,29.79,385200
ST,20110124,29.79,30.32,29.09,29.83,956700
ST,20110121,30.09,30.47,29.25,29.92,452900
ST,20110120,29.83,30.15,28.85,30.10,425300
ST,20110119,31.35,31.47,30.02,30.09,338200
ST,20110118,31.00,31.25,30.67,31.13,282100
ST,20110114,31.00,31.29,30.82,30.96,143200
ST,20110113,31.50,31.73,30.98,31.20,255900
ST,20110112,31.90,32.03,31.20,31.50,446900
ST,20110111,30.92,31.98,30.83,31.58,503500
ST,20110110,30.50,31.07,30.25,30.82,240600
ST,20110107,30.45,31.15,30.18,30.47,273100
ST,20110106,30.51,30.83,30.15,30.57,259700
ST,20110105,30.19,30.53,29.98,30.45,288900
ST,20110104,30.21,30.55,30.06,30.43,366500
ST,20110103,30.14,30.52,29.62,30.28,747500
