RGCO,20111018,18.07,18.67,18.00,17.55,3000
RGCO,20111017,18.04,18.10,17.99,17.30,500
RGCO,20111014,18.87,18.88,17.96,17.97,1400
RGCO,20111013,18.12,18.69,18.07,17.97,1100
RGCO,20111012,18.36,18.37,18.00,17.32,4100
RGCO,20111011,18.62,18.62,18.35,17.48,2300
RGCO,20111010,18.85,18.85,18.60,17.72,300
RGCO,20111007,18.66,18.67,18.43,17.59,3200
RGCO,20111006,18.71,18.71,18.65,17.76,700
RGCO,20111005,18.59,19.10,18.50,18.10,1700
RGCO,20111004,18.65,18.65,18.65,17.76,400
RGCO,20111003,18.87,19.00,18.60,17.76,5100
RGCO,20110930,18.99,18.99,18.54,17.66,600
RGCO,20110929,18.89,18.89,18.89,17.99,000
RGCO,20110928,18.97,18.97,18.89,17.99,600
RGCO,20110927,18.50,18.99,18.50,17.96,1300
RGCO,20110926,18.50,18.50,18.50,17.62,000
RGCO,20110923,18.65,18.65,18.30,17.62,2300
RGCO,20110922,18.51,18.99,18.51,17.66,2600
RGCO,20110921,18.95,18.96,18.75,17.86,1000
RGCO,20110920,18.95,18.95,18.95,18.05,100
RGCO,20110919,19.05,19.05,18.51,18.10,1200
RGCO,20110916,19.00,19.16,19.00,18.25,1200
RGCO,20110915,18.79,18.79,18.79,17.90,000
RGCO,20110914,19.09,19.09,18.25,17.90,5200
RGCO,20110913,18.09,19.12,18.09,17.96,5500
RGCO,20110912,18.11,18.50,18.02,17.22,5800
RGCO,20110909,18.65,18.79,18.35,17.50,1500
RGCO,20110908,19.10,19.10,18.38,17.57,2800
RGCO,20110907,19.24,19.24,18.42,17.77,3400
RGCO,20110906,19.24,19.24,18.50,17.62,8800
RGCO,20110902,18.51,19.50,18.51,18.22,2200
RGCO,20110901,35.96,36.19,34.05,17.24,6600
RGCO,20110831,35.01,35.01,35.01,16.67,000
RGCO,20110830,35.99,35.99,34.04,16.67,4000
RGCO,20110829,35.70,36.10,35.00,16.95,6400
RGCO,20110826,34.29,35.71,33.09,17.00,7400
RGCO,20110825,34.44,34.50,34.14,16.26,1600
RGCO,20110824,33.77,35.95,33.55,16.41,2400
RGCO,20110823,33.53,33.53,33.53,15.97,400
RGCO,20110822,34.50,34.50,34.50,16.43,000
RGCO,20110819,34.98,34.98,34.50,16.43,1600
RGCO,20110818,34.47,35.00,33.06,16.67,2200
RGCO,20110817,35.00,35.45,35.00,16.88,1200
RGCO,20110816,35.44,35.44,35.44,16.88,400
RGCO,20110815,34.00,37.01,33.78,16.90,16600
RGCO,20110812,33.99,33.99,33.46,16.12,4200
RGCO,20110811,32.75,33.38,32.75,15.77,3600
RGCO,20110810,32.78,32.78,32.75,15.60,1000
RGCO,20110809,32.04,33.47,32.04,15.61,8200
RGCO,20110808,32.00,33.35,32.00,15.88,8600
RGCO,20110805,33.30,33.30,32.00,15.84,1600
RGCO,20110804,33.49,33.49,32.63,15.95,5600
RGCO,20110803,32.69,33.00,32.69,15.61,600
RGCO,20110802,32.97,33.24,32.24,15.35,1200
RGCO,20110801,32.67,33.40,32.53,15.54,7000
RGCO,20110729,32.38,32.50,32.15,15.34,1800
RGCO,20110728,32.20,33.33,31.77,15.42,4200
RGCO,20110727,32.53,32.57,32.16,15.32,2200
RGCO,20110726,31.52,32.89,31.51,15.41,17800
RGCO,20110725,31.52,31.74,31.16,15.07,8600
RGCO,20110722,31.75,31.92,31.50,15.01,2800
RGCO,20110721,31.89,31.89,31.84,15.16,800
RGCO,20110720,31.52,31.90,31.52,15.19,600
RGCO,20110719,31.50,31.50,31.50,15.00,600
RGCO,20110718,31.94,31.94,31.50,15.02,1000
RGCO,20110715,31.96,31.96,31.96,15.22,800
RGCO,20110714,31.55,31.65,31.52,15.07,3400
RGCO,20110713,31.50,32.08,31.50,15.00,8000
RGCO,20110712,31.72,31.72,31.50,14.91,1400
RGCO,20110711,31.50,31.87,31.50,14.86,3400
RGCO,20110708,31.10,31.80,31.10,14.84,9200
RGCO,20110707,32.35,33.33,30.02,14.68,96400
RGCO,20110706,33.33,33.49,32.13,15.78,1000
RGCO,20110705,32.21,32.75,32.16,15.26,1400
RGCO,20110701,32.49,33.50,31.86,15.42,22400
RGCO,20110630,32.00,32.56,32.00,15.34,1800
RGCO,20110629,31.65,31.65,31.65,14.91,000
RGCO,20110628,31.34,31.95,31.34,14.91,14200
RGCO,20110627,31.40,31.59,31.13,14.88,11200
RGCO,20110624,32.50,33.00,31.07,14.75,15600
RGCO,20110623,32.50,32.50,31.39,15.05,28200
RGCO,20110622,32.67,32.67,31.22,14.89,12400
RGCO,20110621,33.35,34.26,32.59,15.35,1000
RGCO,20110620,32.69,32.72,32.55,15.34,1200
RGCO,20110617,33.06,33.46,32.80,15.76,1000
RGCO,20110616,32.59,33.43,32.50,15.60,11400
RGCO,20110615,32.64,32.64,32.51,15.32,1000
RGCO,20110614,32.66,32.66,32.55,15.34,2000
RGCO,20110613,33.97,33.97,32.52,16.00,2400
RGCO,20110610,33.00,33.50,33.00,15.75,2400
RGCO,20110609,32.70,32.70,32.70,15.41,000
RGCO,20110608,32.70,32.70,32.70,15.41,1400
RGCO,20110607,32.85,32.85,32.85,15.48,000
RGCO,20110606,32.61,32.85,32.60,15.48,800
RGCO,20110603,32.56,32.56,32.56,15.34,200
RGCO,20110602,34.00,34.00,34.00,16.02,000
RGCO,20110601,34.00,34.00,34.00,16.02,400
RGCO,20110531,33.14,33.14,32.43,15.28,400
RGCO,20110527,32.51,33.93,32.20,15.58,2000
RGCO,20110526,32.01,33.90,32.01,15.62,1600
RGCO,20110525,32.58,32.58,32.58,15.35,400
RGCO,20110524,33.00,33.03,33.00,15.56,2000
RGCO,20110523,34.00,34.00,32.77,15.44,600
RGCO,20110520,34.00,34.00,34.00,16.02,400
RGCO,20110519,33.75,33.80,33.00,15.55,1600
RGCO,20110518,32.95,32.95,32.95,15.52,000
RGCO,20110517,32.95,32.95,32.95,15.52,600
RGCO,20110516,32.37,32.37,32.37,15.25,400
RGCO,20110513,33.50,33.50,32.00,15.26,4800
RGCO,20110512,33.50,33.97,33.50,16.00,1400
RGCO,20110511,34.39,34.39,33.14,15.62,1200
RGCO,20110510,33.36,33.41,33.21,15.69,2400
RGCO,20110509,33.51,33.51,33.36,15.72,1800
RGCO,20110506,33.53,33.53,33.52,15.79,400
RGCO,20110505,33.52,33.52,33.52,15.79,000
RGCO,20110504,33.52,33.58,33.52,15.79,1200
RGCO,20110503,33.85,33.85,33.54,15.80,600
RGCO,20110502,34.45,34.45,33.52,15.79,7800
RGCO,20110429,34.45,34.45,34.29,16.15,1400
RGCO,20110428,34.25,34.25,34.25,16.14,400
RGCO,20110427,34.25,34.25,34.00,16.09,1400
RGCO,20110426,34.25,34.25,33.96,16.00,400
RGCO,20110425,34.45,34.45,34.23,16.14,1200
RGCO,20110421,33.93,33.96,33.90,15.97,6400
RGCO,20110420,33.90,33.90,33.90,15.97,2400
RGCO,20110419,34.19,34.19,34.17,16.11,800
RGCO,20110418,34.00,34.02,33.40,15.89,2000
RGCO,20110415,34.00,34.00,34.00,16.02,600
RGCO,20110414,33.90,33.90,33.69,15.87,800
RGCO,20110413,33.94,33.94,33.94,15.99,000
RGCO,20110412,33.94,33.94,33.94,15.83,200
RGCO,20110411,34.20,34.20,33.94,15.83,1600
RGCO,20110408,34.42,34.42,33.75,16.02,1200
RGCO,20110407,34.45,34.45,34.45,16.07,600
RGCO,20110406,33.61,33.62,33.61,15.68,400
RGCO,20110405,33.77,33.77,33.77,15.75,400
RGCO,20110404,34.45,34.45,34.45,16.07,000
RGCO,20110401,34.36,34.45,34.23,16.07,5400
RGCO,20110331,34.22,34.30,34.15,15.93,1200
RGCO,20110330,35.00,35.64,34.05,15.97,17200
RGCO,20110329,32.87,34.80,32.86,16.17,20600
RGCO,20110328,32.68,33.20,32.68,15.48,1200
RGCO,20110325,33.86,33.86,32.78,15.29,11400
RGCO,20110324,32.26,33.90,32.26,15.60,10800
RGCO,20110323,31.25,32.38,31.25,15.06,4200
RGCO,20110322,31.60,31.60,31.25,14.58,1400
RGCO,20110321,31.25,31.25,31.25,14.58,000
RGCO,20110318,31.40,31.40,31.25,14.58,600
RGCO,20110317,32.46,32.46,31.40,14.65,3800
RGCO,20110316,31.43,31.43,31.43,14.66,200
RGCO,20110315,31.30,31.84,31.30,14.70,600
RGCO,20110314,31.95,31.95,31.95,14.90,200
RGCO,20110311,32.00,32.00,32.00,14.92,000
RGCO,20110310,32.00,32.00,32.00,14.92,000
RGCO,20110309,32.00,32.00,32.00,14.92,000
RGCO,20110308,32.00,32.00,32.00,14.92,1000
RGCO,20110307,32.00,32.00,32.00,14.92,1000
RGCO,20110304,31.84,31.84,31.84,14.85,000
RGCO,20110303,31.84,31.84,31.84,14.85,000
RGCO,20110302,31.25,31.84,31.25,14.85,3800
RGCO,20110301,31.15,31.30,31.02,14.47,2600
RGCO,20110228,31.13,31.41,31.13,14.65,2400
RGCO,20110225,31.41,31.41,31.41,14.65,000
RGCO,20110224,31.41,31.41,31.41,14.65,000
RGCO,20110223,31.12,31.50,31.12,14.65,2000
RGCO,20110222,31.30,31.30,31.12,14.55,1200
RGCO,20110218,31.74,31.74,31.14,14.52,5600
RGCO,20110217,31.72,31.72,31.70,14.79,400
RGCO,20110216,31.48,31.48,31.47,14.68,800
RGCO,20110215,31.12,31.12,31.12,14.51,000
RGCO,20110214,31.12,31.12,31.12,14.51,000
RGCO,20110211,31.12,31.12,31.12,14.51,000
RGCO,20110210,31.05,31.50,31.04,14.51,3600
RGCO,20110209,31.51,31.51,31.51,14.70,000
RGCO,20110208,31.51,31.51,31.51,14.70,000
RGCO,20110207,32.00,32.01,31.51,14.70,1800
RGCO,20110204,32.03,32.03,32.03,14.94,200
RGCO,20110203,32.00,32.00,32.00,14.92,000
RGCO,20110202,32.45,32.49,32.00,14.92,2800
RGCO,20110201,31.90,32.00,31.90,14.92,1200
RGCO,20110131,31.05,31.05,31.05,14.48,000
RGCO,20110128,31.79,31.79,31.05,14.48,1200
RGCO,20110127,31.55,32.09,31.05,14.48,1600
RGCO,20110126,30.55,31.35,30.53,14.59,9000
RGCO,20110125,30.75,30.75,30.75,14.34,000
RGCO,20110124,30.60,30.95,30.54,14.34,3000
RGCO,20110121,31.05,31.05,30.28,14.23,7200
RGCO,20110120,31.10,31.10,31.10,14.51,000
RGCO,20110119,31.10,31.10,31.10,14.51,200
RGCO,20110118,31.02,31.10,31.02,14.51,2200
RGCO,20110114,29.28,31.17,29.28,14.51,1200
RGCO,20110113,30.78,31.20,30.78,14.55,1000
RGCO,20110112,31.36,31.36,31.00,14.51,5000
RGCO,20110111,31.10,31.78,31.10,14.62,2400
RGCO,20110110,31.10,31.43,31.10,14.37,4400
RGCO,20110107,32.00,32.00,31.30,14.44,6800
RGCO,20110106,32.30,32.43,31.99,14.76,1200
RGCO,20110105,32.40,32.40,31.40,14.66,1200
RGCO,20110104,31.83,32.46,31.49,14.53,3400
RGCO,20110103,31.70,31.70,31.70,14.63,000
