EPB,20111006,35.20,35.61,34.65,33.12,515300
EPB,20111005,34.63,35.46,34.26,33.17,469900
EPB,20111004,34.90,35.05,33.44,32.64,835700
EPB,20111003,35.44,35.82,34.93,33.21,482700
EPB,20110930,35.08,35.67,35.03,33.44,239100
EPB,20110929,35.48,35.62,35.04,33.42,398500
EPB,20110928,35.55,35.64,34.99,32.99,348100
EPB,20110927,35.58,36.09,35.37,33.47,502400
EPB,20110926,35.60,35.62,34.92,33.13,474100
EPB,20110923,35.93,36.12,35.40,33.52,475700
EPB,20110922,36.23,36.43,35.73,34.11,596500
EPB,20110921,37.80,38.14,36.78,34.92,616700
EPB,20110920,37.09,38.36,36.80,35.56,773200
EPB,20110919,35.55,37.08,35.55,34.93,615900
EPB,20110916,36.89,36.91,35.75,33.75,679900
EPB,20110915,36.61,36.85,36.50,34.65,405200
EPB,20110914,36.82,37.21,36.30,34.37,784800
EPB,20110913,36.64,36.69,36.04,34.52,404000
EPB,20110912,36.00,36.63,35.96,34.39,413600
EPB,20110909,36.29,36.52,36.05,34.27,408400
EPB,20110908,36.35,36.85,36.11,34.30,438100
EPB,20110907,36.69,36.85,36.32,34.41,525000
EPB,20110906,35.61,36.33,35.38,34.12,412200
EPB,20110902,36.15,36.44,35.87,34.31,282400
EPB,20110901,36.86,37.00,36.59,34.55,526800
EPB,20110831,36.50,37.00,36.38,34.69,546100
EPB,20110830,35.94,36.68,35.83,34.29,559600
EPB,20110829,35.37,36.30,35.37,34.11,317800
EPB,20110826,34.72,35.31,34.45,33.18,625500
EPB,20110825,34.52,35.10,34.26,32.98,594000
EPB,20110824,34.13,34.58,34.10,32.55,491200
EPB,20110823,33.26,34.22,33.00,32.19,716000
EPB,20110822,35.21,35.47,33.00,31.22,1435200
EPB,20110819,34.86,35.57,34.71,32.84,569800
EPB,20110818,35.36,35.60,34.80,33.23,706800
EPB,20110817,36.10,36.20,35.50,33.74,689500
EPB,20110816,35.99,36.36,35.46,34.00,493400
EPB,20110815,36.59,36.85,35.52,34.04,704300
EPB,20110812,36.78,36.78,35.87,34.07,858900
EPB,20110811,35.73,36.29,35.35,33.78,869200
EPB,20110810,34.25,35.90,33.92,33.26,1237700
EPB,20110809,32.77,34.53,32.72,32.53,998500
EPB,20110808,32.53,33.23,31.36,30.26,1394300
EPB,20110805,34.20,34.87,32.64,32.09,1091800
EPB,20110804,35.17,35.45,33.99,32.21,904600
EPB,20110803,34.87,35.40,34.13,33.27,1336700
EPB,20110802,34.61,35.18,34.60,32.84,576000
EPB,20110801,35.70,35.87,34.50,32.62,940600
EPB,20110729,34.63,35.22,34.54,33.17,518300
EPB,20110728,35.34,35.54,34.84,32.88,849200
EPB,20110727,36.29,36.29,35.17,33.29,1122000
EPB,20110726,36.94,37.10,36.39,33.99,956600
EPB,20110725,36.88,36.99,36.29,34.22,1062500
EPB,20110722,36.46,37.09,36.26,34.34,966300
EPB,20110721,36.14,36.75,36.08,33.77,1305000
EPB,20110720,35.75,35.88,35.50,33.36,608700
EPB,20110719,35.50,35.73,35.25,33.21,562100
EPB,20110718,35.65,35.84,35.26,32.84,490200
EPB,20110715,35.30,35.70,35.30,33.16,854900
EPB,20110714,35.44,35.56,35.04,32.73,632900
EPB,20110713,35.25,35.38,34.96,32.60,397400
EPB,20110712,35.02,35.11,34.81,32.60,507800
EPB,20110711,35.31,35.32,35.00,32.64,431600
EPB,20110708,35.50,35.50,35.26,33.02,365500
EPB,20110707,35.75,35.75,35.40,33.08,478600
EPB,20110706,35.35,35.57,35.14,33.05,613600
EPB,20110705,34.98,35.41,34.88,32.90,861100
EPB,20110701,34.75,35.00,34.50,32.54,731400
EPB,20110630,34.52,34.75,34.49,32.33,861500
EPB,20110629,34.46,34.52,34.34,32.07,515500
EPB,20110628,34.32,34.49,34.20,32.05,344900
EPB,20110627,34.23,34.44,34.07,31.89,369000
EPB,20110624,34.16,34.46,34.15,31.89,367700
EPB,20110623,33.83,34.24,33.63,31.82,496600
EPB,20110622,34.18,34.25,33.88,31.77,1069500
EPB,20110621,33.74,34.20,33.74,31.79,588200
EPB,20110620,33.52,33.62,33.20,31.27,409300
EPB,20110617,33.35,33.77,32.34,31.28,1233500
EPB,20110616,33.61,33.83,33.09,30.91,515400
EPB,20110615,33.73,33.90,33.29,31.45,467200
EPB,20110614,34.10,34.21,33.72,31.54,688400
EPB,20110613,34.49,34.56,33.81,31.67,459400
EPB,20110610,34.49,34.57,34.49,32.16,848900
EPB,20110609,34.23,34.51,34.05,32.08,939900
EPB,20110608,33.69,34.27,33.42,31.86,982200
EPB,20110607,33.71,33.92,33.50,31.34,423400
EPB,20110606,33.98,34.07,33.64,31.33,414100
EPB,20110603,33.45,34.09,33.41,31.60,427600
EPB,20110602,34.04,34.29,33.65,31.51,645000
EPB,20110601,34.25,34.45,33.97,31.64,1000900
EPB,20110531,34.54,34.54,34.31,31.98,741300
EPB,20110527,34.40,34.50,34.30,32.10,655900
EPB,20110526,34.37,34.40,34.17,32.01,543800
EPB,20110525,33.94,34.34,33.86,31.89,729400
EPB,20110524,34.40,34.49,33.71,31.76,824200
EPB,20110523,34.30,34.32,34.05,31.83,687800
EPB,20110520,34.15,34.50,34.15,32.08,1104800
EPB,20110519,34.37,34.40,34.15,31.96,1009500
EPB,20110518,33.56,34.31,33.56,31.92,1174500
EPB,20110517,33.75,33.99,33.37,31.16,2312300
EPB,20110516,33.94,34.39,33.75,31.50,1979100
EPB,20110513,34.29,34.48,33.87,31.66,11052100
EPB,20110512,35.99,36.25,35.51,33.19,622000
EPB,20110511,36.65,36.69,35.62,33.60,544900
EPB,20110510,36.81,36.86,36.52,34.14,396400
EPB,20110509,36.26,36.84,36.26,34.23,445300
EPB,20110506,35.31,36.55,35.31,33.65,395000
EPB,20110505,35.14,35.50,34.54,32.66,774000
EPB,20110504,35.68,35.88,34.70,32.99,647700
EPB,20110503,36.08,36.19,35.36,33.22,775600
EPB,20110502,37.04,37.06,36.01,33.63,705900
EPB,20110429,37.33,37.38,36.98,34.46,359000
EPB,20110428,37.19,37.28,36.86,34.66,410200
EPB,20110427,36.95,37.28,36.78,34.59,95600
EPB,20110426,37.53,37.54,37.25,34.29,566800
EPB,20110425,37.19,37.56,37.17,34.41,391100
EPB,20110421,37.00,37.19,36.88,34.16,693200
EPB,20110420,37.00,37.03,36.84,33.91,490100
EPB,20110419,36.60,37.03,36.55,33.77,315500
EPB,20110418,36.35,36.59,36.20,33.56,206300
EPB,20110415,36.30,36.51,36.13,33.55,260400
EPB,20110414,36.40,36.52,36.07,33.28,323000
EPB,20110413,36.31,36.77,36.31,33.56,240200
EPB,20110412,36.36,36.50,35.58,33.32,764200
EPB,20110411,36.74,36.84,36.27,33.62,467200
EPB,20110408,36.88,37.06,36.36,33.73,436200
EPB,20110407,36.47,37.00,36.47,33.91,475400
EPB,20110406,36.72,36.88,36.57,33.64,263200
EPB,20110405,36.83,36.84,36.54,33.71,389300
EPB,20110404,36.57,36.79,36.51,33.80,461600
EPB,20110401,36.27,36.55,36.23,33.50,592300
EPB,20110331,35.79,36.25,35.79,33.29,567200
EPB,20110330,35.47,35.83,35.42,32.90,350200
EPB,20110329,35.64,35.75,35.36,32.54,426200
EPB,20110328,36.10,36.18,35.66,32.81,351800
EPB,20110325,35.79,35.99,35.76,33.07,350000
EPB,20110324,35.48,35.72,35.40,32.81,511900
EPB,20110323,35.38,35.44,35.21,32.45,524100
EPB,20110322,35.63,35.67,35.18,32.48,463600
EPB,20110321,35.25,35.70,35.21,32.78,765800
EPB,20110318,35.10,35.21,34.36,32.34,1716200
EPB,20110317,35.11,35.11,34.51,32.12,665100
EPB,20110316,34.67,35.07,34.35,31.90,1066400
EPB,20110315,34.50,34.74,34.08,31.76,1423500
EPB,20110314,34.99,35.15,34.50,32.11,968900
EPB,20110311,34.96,35.15,34.71,32.18,888800
EPB,20110310,34.70,35.14,34.53,32.24,1911800
EPB,20110309,34.41,35.27,34.41,32.01,14011400
EPB,20110308,36.32,36.84,35.38,32.58,1314600
EPB,20110307,37.75,37.80,36.05,33.39,1010800
EPB,20110304,37.75,37.91,37.65,34.68,250500
EPB,20110303,37.76,37.96,37.71,34.69,418000
EPB,20110302,37.76,38.00,37.63,34.62,293800
EPB,20110301,37.75,37.80,37.60,34.69,381200
EPB,20110228,37.50,37.92,36.96,34.64,660700
EPB,20110225,37.08,37.34,37.01,34.09,439200
EPB,20110224,37.00,37.30,36.51,33.99,498100
EPB,20110223,37.14,37.30,36.53,34.05,436400
EPB,20110222,37.18,37.65,36.75,34.07,512600
EPB,20110218,37.05,37.22,36.88,34.17,426100
EPB,20110217,37.30,37.35,36.86,34.04,364600
EPB,20110216,37.20,37.33,37.00,34.28,450800
EPB,20110215,36.85,37.56,36.55,34.20,930300
EPB,20110214,35.92,36.84,35.92,33.83,687400
EPB,20110211,35.61,35.85,35.41,32.79,276400
EPB,20110210,35.38,35.77,35.34,32.73,222800
EPB,20110209,35.59,36.00,35.40,32.60,357200
EPB,20110208,35.57,35.85,35.30,32.65,370000
EPB,20110207,35.29,35.50,35.24,32.50,336200
EPB,20110204,35.33,35.53,35.20,32.37,308300
EPB,20110203,35.41,35.54,35.18,32.48,414600
EPB,20110202,35.15,35.53,35.04,32.48,343900
EPB,20110201,35.00,35.25,34.80,32.33,874300
EPB,20110131,34.70,34.95,34.58,31.92,395900
EPB,20110128,34.47,34.75,34.26,31.61,66800
EPB,20110127,34.80,35.16,34.70,31.68,377300
EPB,20110126,34.38,34.88,34.35,31.63,566200
EPB,20110125,34.15,34.45,34.13,31.16,417700
EPB,20110124,33.80,34.31,33.80,30.98,264900
EPB,20110121,33.60,33.99,33.60,30.70,323500
EPB,20110120,34.14,34.14,32.98,30.51,626600
EPB,20110119,34.41,34.67,33.74,30.95,478500
EPB,20110118,34.56,34.86,34.23,31.25,433800
EPB,20110114,34.53,34.88,34.38,31.52,335200
EPB,20110113,34.40,34.64,34.16,31.31,393500
EPB,20110112,33.93,34.46,33.85,31.20,543800
EPB,20110111,33.88,33.88,33.62,30.66,332100
EPB,20110110,33.76,33.85,33.52,30.53,399000
EPB,20110107,33.47,33.80,33.45,30.48,270300
EPB,20110106,33.79,33.80,33.43,30.37,317800
EPB,20110105,33.26,33.80,33.25,30.54,302400
EPB,20110104,33.59,33.65,33.19,30.32,322800
EPB,20110103,33.55,33.79,33.37,30.37,601600
