JCOM,20111011,28.16,28.77,28.16,27.77,229800
JCOM,20111010,28.60,28.75,27.83,27.60,399300
JCOM,20111007,28.96,28.96,27.63,27.23,372300
JCOM,20111006,28.45,29.05,27.89,28.13,555000
JCOM,20111005,27.49,28.45,26.95,27.52,828300
JCOM,20111004,25.25,27.62,25.15,26.62,1290900
JCOM,20111003,26.54,26.63,25.24,24.74,824200
JCOM,20110930,27.31,27.84,26.85,26.09,435900
JCOM,20110929,28.53,28.61,27.20,26.88,730400
JCOM,20110928,29.29,29.48,27.84,27.16,610900
JCOM,20110927,29.76,30.00,29.02,28.34,735600
JCOM,20110926,29.51,29.75,28.66,28.56,484900
JCOM,20110923,29.78,30.04,28.81,28.34,690000
JCOM,20110922,29.17,29.93,28.74,28.90,811600
JCOM,20110921,30.18,30.59,29.71,29.03,1019100
JCOM,20110920,31.32,31.71,30.15,29.34,426000
JCOM,20110919,31.41,31.47,30.89,30.13,403500
JCOM,20110916,32.25,32.67,31.61,30.89,577900
JCOM,20110915,31.98,32.10,31.43,30.91,417700
JCOM,20110914,31.50,32.09,31.17,30.66,388700
JCOM,20110913,30.71,31.63,30.13,30.41,484200
JCOM,20110912,30.05,30.69,29.78,29.77,451700
JCOM,20110909,31.45,31.45,29.55,29.29,1103100
JCOM,20110908,31.55,32.29,31.42,30.82,471500
JCOM,20110907,31.05,31.79,30.72,30.78,427600
JCOM,20110906,30.27,30.86,29.88,29.77,507300
JCOM,20110902,31.11,31.57,30.89,30.09,516500
JCOM,20110901,31.93,32.50,31.48,30.68,408400
JCOM,20110831,32.08,32.32,31.56,30.99,743800
JCOM,20110830,30.85,32.64,30.80,30.85,1043000
JCOM,20110829,29.60,30.86,29.51,29.69,483200
JCOM,20110826,29.02,29.45,28.60,28.29,382000
JCOM,20110825,30.25,30.68,29.00,28.12,368500
JCOM,20110824,29.50,30.43,29.50,29.00,324300
JCOM,20110823,28.18,29.65,27.18,28.52,382300
JCOM,20110822,28.00,28.62,27.34,26.93,361000
JCOM,20110819,27.55,28.44,27.17,26.49,537300
JCOM,20110818,27.99,28.12,27.51,26.94,604200
JCOM,20110817,28.84,29.09,28.48,27.58,185600
JCOM,20110816,29.08,29.15,28.29,27.71,282200
JCOM,20110815,29.06,29.45,28.94,28.30,225900
JCOM,20110812,28.85,29.20,28.11,27.85,218400
JCOM,20110811,28.06,28.99,28.04,27.65,669800
JCOM,20110810,28.65,28.95,27.83,26.94,499600
JCOM,20110809,29.02,29.43,27.48,28.28,730600
JCOM,20110808,29.62,31.01,28.58,27.55,804100
JCOM,20110805,29.75,30.47,29.08,29.11,749600
JCOM,20110804,29.86,30.43,29.21,28.49,849400
JCOM,20110803,29.02,31.72,29.01,29.19,1776000
JCOM,20110802,25.57,27.01,25.30,25.04,573300
JCOM,20110801,26.90,27.03,25.33,24.79,388500
JCOM,20110729,26.73,27.23,26.45,25.78,187400
JCOM,20110728,27.20,27.38,26.95,26.03,152100
JCOM,20110727,27.89,27.94,27.18,26.28,231800
JCOM,20110726,28.28,28.28,27.90,26.98,136600
JCOM,20110725,27.95,28.49,27.95,27.19,254800
JCOM,20110722,28.28,28.46,27.99,27.22,128900
JCOM,20110721,28.31,28.62,28.08,27.22,118900
JCOM,20110720,28.55,28.57,27.82,27.17,109800
JCOM,20110719,28.23,28.63,28.12,27.46,142400
JCOM,20110718,28.45,28.45,27.52,27.05,131200
JCOM,20110715,28.26,28.62,28.03,27.54,203200
JCOM,20110714,28.93,29.00,28.15,27.18,136700
JCOM,20110713,28.92,29.24,28.58,27.75,144100
JCOM,20110712,28.51,29.01,28.46,27.70,216100
JCOM,20110711,28.56,28.97,28.42,27.55,167200
JCOM,20110708,28.62,28.97,28.58,27.87,142500
JCOM,20110707,28.87,29.31,28.82,27.96,157900
JCOM,20110706,28.54,28.94,28.37,27.73,205200
JCOM,20110705,28.50,28.74,28.39,27.56,224400
JCOM,20110701,28.23,28.64,28.07,27.47,193700
JCOM,20110630,27.70,28.33,27.70,27.21,219000
JCOM,20110629,27.75,27.78,27.28,26.67,231900
JCOM,20110628,27.60,27.75,27.43,26.55,179900
JCOM,20110627,27.30,27.57,26.91,26.48,252300
JCOM,20110624,27.72,27.72,27.17,26.26,651800
JCOM,20110623,27.52,27.87,27.26,26.75,212700
JCOM,20110622,28.02,28.26,27.75,26.81,176900
JCOM,20110621,28.07,28.40,27.98,27.19,229400
JCOM,20110620,27.61,28.08,27.59,26.87,125600
JCOM,20110617,28.21,28.21,27.57,26.76,282400
JCOM,20110616,28.25,28.43,27.61,27.05,262500
JCOM,20110615,27.96,28.35,27.95,27.18,247000
JCOM,20110614,28.02,28.42,27.88,27.18,134000
JCOM,20110613,27.80,28.00,27.55,26.80,183100
JCOM,20110610,27.95,28.02,27.34,26.73,335300
JCOM,20110609,28.20,28.46,27.85,27.12,476400
JCOM,20110608,28.06,28.49,27.90,27.16,295000
JCOM,20110607,28.47,28.51,28.10,27.17,208900
JCOM,20110606,28.40,28.62,28.17,27.28,364200
JCOM,20110603,28.32,28.66,27.99,27.36,249000
JCOM,20110602,28.55,28.95,28.26,27.87,241300
JCOM,20110601,28.99,29.00,28.47,27.44,375200
JCOM,20110531,28.55,29.01,28.46,27.95,364400
JCOM,20110527,28.34,28.61,28.13,27.25,106300
JCOM,20110526,27.90,28.29,27.72,27.16,142700
JCOM,20110525,27.72,28.20,27.72,26.94,212800
JCOM,20110524,28.10,28.14,27.70,26.84,182200
JCOM,20110523,28.06,28.21,27.85,27.11,198400
JCOM,20110520,28.27,28.60,28.10,27.38,168600
JCOM,20110519,28.49,28.65,28.21,27.43,163000
JCOM,20110518,28.02,28.40,28.00,27.26,136400
JCOM,20110517,27.84,28.15,27.65,27.01,191100
JCOM,20110516,28.63,28.88,28.01,27.01,179200
JCOM,20110513,29.27,29.27,28.68,27.74,127000
JCOM,20110512,29.14,29.49,28.90,28.28,108700
JCOM,20110511,29.59,29.72,28.95,28.28,152400
JCOM,20110510,29.63,29.97,29.57,28.68,225000
JCOM,20110509,29.21,29.50,28.96,28.34,260000
JCOM,20110506,29.10,30.04,28.68,28.26,459900
JCOM,20110505,28.41,29.28,28.24,27.58,255200
JCOM,20110504,29.14,29.23,28.41,27.62,147500
JCOM,20110503,29.15,29.49,28.90,28.06,212000
JCOM,20110502,29.57,29.57,28.95,28.09,148000
JCOM,20110429,29.53,29.75,29.20,28.40,174000
JCOM,20110428,29.52,29.62,29.22,28.34,266000
JCOM,20110427,29.52,29.57,29.32,28.43,288000
JCOM,20110426,29.65,29.65,29.38,28.40,154600
JCOM,20110425,29.49,29.81,29.39,28.41,158500
JCOM,20110421,29.52,29.75,29.09,28.51,169000
JCOM,20110420,29.18,29.27,28.84,28.11,197100
JCOM,20110419,29.34,29.41,28.55,27.77,179900
JCOM,20110418,28.97,29.32,28.89,28.22,189900
JCOM,20110415,28.89,29.50,28.76,28.40,180200
JCOM,20110414,28.81,29.27,28.64,28.08,171400
JCOM,20110413,29.56,29.56,28.79,28.04,171900
JCOM,20110412,29.35,29.55,29.13,28.24,127500
JCOM,20110411,29.62,29.77,29.43,28.57,191200
JCOM,20110408,30.00,30.00,29.39,28.51,278500
JCOM,20110407,29.89,30.09,29.65,28.80,230400
JCOM,20110406,29.82,30.00,29.71,28.86,249700
JCOM,20110405,29.80,30.00,29.47,28.68,239600
JCOM,20110404,29.64,29.84,29.28,28.77,240600
JCOM,20110401,29.73,29.73,29.21,28.37,243500
JCOM,20110331,29.59,29.59,29.36,28.45,236500
JCOM,20110330,29.56,29.71,29.46,28.50,239300
JCOM,20110329,29.18,29.42,29.10,28.34,353500
JCOM,20110328,29.42,29.62,29.19,28.16,166500
JCOM,20110325,29.59,30.05,29.33,28.31,141300
JCOM,20110324,29.37,29.48,28.98,28.36,109900
JCOM,20110323,29.21,29.32,28.67,28.05,157400
JCOM,20110322,29.42,29.42,28.95,28.14,126900
JCOM,20110321,28.89,29.29,28.68,28.24,287500
JCOM,20110318,27.87,28.58,27.75,27.53,384200
JCOM,20110317,28.02,28.02,27.38,26.59,222700
JCOM,20110316,28.17,28.17,27.45,26.55,302000
JCOM,20110315,27.80,28.49,27.80,27.16,180100
JCOM,20110314,28.35,28.76,28.13,27.46,79600
JCOM,20110311,28.79,29.05,28.52,27.64,127900
JCOM,20110310,28.88,29.05,28.59,27.74,204500
JCOM,20110309,29.28,29.43,29.04,28.12,125400
JCOM,20110308,28.75,29.50,28.65,28.20,187800
JCOM,20110307,29.42,29.60,28.70,27.76,263500
JCOM,20110304,29.65,29.65,29.19,28.35,176200
JCOM,20110303,29.25,29.73,28.97,28.51,166600
JCOM,20110302,28.80,29.11,28.72,27.87,250700
JCOM,20110301,29.24,29.40,28.78,27.79,324100
JCOM,20110228,29.22,29.25,28.87,28.04,194000
JCOM,20110225,29.00,29.16,28.78,28.08,283500
JCOM,20110224,29.09,29.14,28.55,27.95,278400
JCOM,20110223,29.67,29.67,28.90,28.00,550900
JCOM,20110222,29.77,29.99,29.45,28.60,496400
JCOM,20110218,29.45,30.10,29.28,28.93,513000
JCOM,20110217,29.18,29.34,29.10,28.20,259900
JCOM,20110216,29.69,29.87,28.87,28.11,576300
JCOM,20110215,29.05,29.33,28.80,27.76,250800
JCOM,20110214,29.00,29.27,28.90,27.97,137600
JCOM,20110211,28.81,29.03,28.71,27.96,134900
JCOM,20110210,28.80,28.99,28.57,27.77,109900
JCOM,20110209,28.72,29.00,28.48,27.88,177000
JCOM,20110208,28.84,28.89,28.32,27.85,110600
JCOM,20110207,28.61,28.96,28.51,27.73,106200
JCOM,20110204,28.42,28.58,28.19,27.48,172000
JCOM,20110203,28.43,28.57,28.02,27.31,190500
JCOM,20110202,28.09,28.56,28.09,27.36,211600
JCOM,20110201,27.83,28.19,27.83,27.06,320600
JCOM,20110131,26.92,27.69,26.76,26.61,435600
JCOM,20110128,28.23,28.24,26.76,25.92,391100
JCOM,20110127,28.56,28.62,28.19,27.23,194000
JCOM,20110126,28.41,28.66,27.89,27.45,280600
JCOM,20110125,28.29,28.30,27.86,27.28,375500
JCOM,20110124,28.26,28.56,28.07,27.33,270200
JCOM,20110121,28.77,28.86,28.16,27.15,247600
JCOM,20110120,28.91,28.98,28.43,27.64,214900
JCOM,20110119,29.16,29.29,28.78,27.89,447500
JCOM,20110118,29.14,29.30,28.77,28.10,305400
JCOM,20110114,29.30,29.40,29.04,28.26,185900
JCOM,20110113,29.45,29.49,29.06,28.24,165400
JCOM,20110112,29.31,29.55,29.14,28.29,200800
JCOM,20110111,28.68,29.13,28.68,28.06,372500
JCOM,20110110,28.79,28.85,28.25,27.61,301000
JCOM,20110107,29.53,29.66,28.36,27.80,295900
JCOM,20110106,29.80,29.80,29.08,28.33,410500
JCOM,20110105,29.43,30.10,29.33,28.62,272200
JCOM,20110104,29.89,29.99,28.65,28.36,404300
JCOM,20110103,29.20,29.99,29.20,28.62,224500
