WFC,20110824,24.01,24.81,23.79,23.83,40816200
WFC,20110823,23.04,23.95,22.64,23.35,45910400
WFC,20110822,24.09,24.12,22.80,22.33,51264900
WFC,20110819,23.38,23.95,23.02,22.79,56250900
WFC,20110818,24.27,24.45,23.44,23.14,54908900
WFC,20110817,24.86,25.23,24.61,24.27,30987300
WFC,20110816,24.63,24.93,24.33,23.95,37863500
WFC,20110815,24.56,25.06,24.55,24.40,35854000
WFC,20110812,24.80,25.23,23.83,23.54,50527400
WFC,20110811,23.20,24.72,23.11,23.69,73369600
WFC,20110810,24.21,24.30,22.58,22.32,86503900
WFC,20110809,24.35,24.86,22.65,24.17,104006100
WFC,20110808,24.70,25.54,22.88,22.37,107020900
WFC,20110805,26.14,26.39,24.91,24.59,58462000
WFC,20110804,26.78,27.09,25.66,25.11,51507800
WFC,20110803,27.09,27.41,26.79,26.63,33577000
WFC,20110802,27.60,27.81,27.18,26.39,35543600
WFC,20110801,28.37,28.44,27.47,27.12,31121600
WFC,20110729,27.97,28.52,27.78,27.13,38011600
WFC,20110728,28.66,28.96,28.20,27.48,26866800
WFC,20110727,28.90,29.05,28.45,27.75,40987100
WFC,20110726,28.95,29.27,28.73,28.13,22662900
WFC,20110725,28.86,29.04,28.60,28.11,27127500
WFC,20110722,29.39,29.43,28.98,28.30,25926400
WFC,20110721,29.05,29.63,28.85,28.53,46306800
WFC,20110720,28.57,29.19,28.55,27.87,44396200
WFC,20110719,27.29,28.64,27.14,27.59,64679100
WFC,20110718,27.03,27.25,26.37,26.10,49007200
WFC,20110715,27.42,27.53,26.94,26.39,34385200
WFC,20110714,27.68,27.80,27.23,26.49,27128100
WFC,20110713,27.63,28.10,27.47,26.73,28163200
WFC,20110712,27.36,27.92,27.35,26.60,25518600
WFC,20110711,27.85,28.01,27.45,26.79,28903200
WFC,20110708,28.28,28.40,28.06,27.48,24149500
WFC,20110707,28.69,28.94,28.58,27.83,28868600
WFC,20110706,27.97,28.18,27.64,27.31,29465000
WFC,20110705,28.52,28.56,28.08,27.60,31275200
WFC,20110701,28.08,28.75,27.96,27.84,30309400
WFC,20110630,28.13,28.30,27.86,27.25,29556000
WFC,20110629,27.90,28.13,27.53,27.26,38475600
WFC,20110628,27.66,27.70,27.21,26.70,35223100
WFC,20110627,27.19,27.69,27.18,26.66,30881900
WFC,20110624,27.07,27.42,26.72,26.47,44103400
WFC,20110623,26.91,27.24,26.59,26.26,46395300
WFC,20110622,27.39,27.92,27.30,26.58,31172600
WFC,20110621,27.14,27.56,26.95,26.67,29746600
WFC,20110620,27.17,27.32,26.77,26.17,31769100
WFC,20110617,27.19,27.47,27.10,26.54,46513800
WFC,20110616,26.54,26.97,26.36,26.03,39935600
WFC,20110615,26.67,26.80,26.09,25.78,43190200
WFC,20110614,27.22,27.62,26.91,26.24,42166500
WFC,20110613,26.90,27.03,26.43,26.12,41443700
WFC,20110610,25.97,26.55,25.66,25.52,46257400
WFC,20110609,25.49,26.37,25.35,25.46,43128400
WFC,20110608,25.86,26.18,25.26,24.63,56130000
WFC,20110607,26.37,26.60,25.70,25.03,43318200
WFC,20110606,26.37,26.75,26.08,25.50,43207700
WFC,20110603,26.67,27.33,26.61,26.08,31962700
WFC,20110602,27.04,27.35,26.37,26.38,54133000
WFC,20110601,28.36,28.36,26.92,26.16,46071600
WFC,20110531,28.40,28.57,28.07,27.55,27428500
WFC,20110527,27.73,28.48,27.71,27.33,24528200
WFC,20110526,27.47,27.83,27.41,26.90,18407800
WFC,20110525,27.56,27.91,27.43,26.76,20648700
WFC,20110524,27.57,27.73,27.38,26.83,21103400
WFC,20110523,27.59,27.93,27.52,26.73,28094700
WFC,20110520,28.47,28.61,27.95,27.19,29293400
WFC,20110519,29.01,29.08,28.46,27.78,25207600
WFC,20110518,28.72,28.94,28.46,28.08,23852500
WFC,20110517,27.78,28.76,27.75,27.92,40162800
WFC,20110516,27.82,28.34,27.78,27.06,32320800
WFC,20110513,28.28,28.40,27.85,27.12,32371800
WFC,20110512,28.22,28.28,27.70,27.41,27282700
WFC,20110511,28.46,28.62,28.03,27.35,28456300
WFC,20110510,28.34,28.58,28.30,27.71,25331200
WFC,20110509,28.07,28.47,28.05,27.40,21580100
WFC,20110506,28.44,28.59,28.12,27.43,35833900
WFC,20110505,28.71,28.81,27.77,27.32,53431000
WFC,20110504,29.41,29.55,28.76,27.95,40496200
WFC,20110503,28.89,29.53,28.85,28.54,31819500
WFC,20110502,29.34,29.36,28.94,28.17,30771000
WFC,20110429,29.21,29.42,28.99,28.15,27800000
WFC,20110428,29.10,29.37,29.10,28.31,37234200
WFC,20110427,28.94,29.38,28.85,28.31,31409900
WFC,20110426,28.68,28.90,28.42,27.92,34600000
WFC,20110425,28.50,28.80,28.46,27.62,32213300
WFC,20110421,28.96,29.04,28.30,27.60,67291500
WFC,20110420,29.27,29.43,28.21,27.88,143256200
WFC,20110419,29.68,30.15,29.60,29.08,40190900
WFC,20110418,29.50,29.88,29.35,28.55,44730100
WFC,20110415,30.31,30.47,29.86,28.91,78436200
WFC,20110414,30.55,30.59,30.10,29.16,39664600
WFC,20110413,31.54,31.59,30.65,29.67,38994300
WFC,20110412,31.16,31.69,31.02,30.37,22836800
WFC,20110411,31.62,31.81,31.27,30.37,27145200
WFC,20110408,32.50,32.53,31.56,30.58,25826800
WFC,20110407,32.37,32.63,32.03,31.11,30236500
WFC,20110406,32.12,32.52,31.87,31.34,34716200
WFC,20110405,31.77,32.27,31.61,30.94,23164300
WFC,20110404,31.98,32.13,31.52,30.76,24425900
WFC,20110401,32.09,32.27,31.82,31.01,24788900
WFC,20110331,31.61,31.80,31.53,30.67,21679800
WFC,20110330,31.81,32.08,31.60,30.86,19395700
WFC,20110329,31.61,31.61,31.26,30.55,21738700
WFC,20110328,32.03,32.04,31.60,30.57,17533000
WFC,20110325,31.50,32.22,31.39,30.89,23474900
WFC,20110324,31.22,31.61,31.06,30.50,20992300
WFC,20110323,31.44,31.52,30.92,30.35,25385700
WFC,20110322,31.84,31.86,31.50,30.41,24174100
WFC,20110321,32.24,32.25,31.46,30.76,32893300
WFC,20110318,31.84,32.37,31.62,30.72,63760300
WFC,20110317,31.62,31.70,30.63,30.26,50554400
WFC,20110316,32.29,32.38,31.10,30.14,48008900
WFC,20110315,31.45,32.31,31.20,31.14,42774600
WFC,20110314,31.99,32.24,31.74,30.98,27021900
WFC,20110311,31.96,32.48,31.94,31.25,22893500
WFC,20110310,32.31,32.58,32.01,30.94,29742100
WFC,20110309,32.48,32.97,32.23,31.65,24760800
WFC,20110308,31.95,32.78,31.85,31.37,33966900
WFC,20110307,32.19,32.37,31.61,30.61,23555800
WFC,20110304,32.28,32.36,31.57,30.79,39680800
WFC,20110303,31.95,32.53,31.93,31.28,31246600
WFC,20110302,31.40,31.95,29.82,30.45,31044700
WFC,20110301,32.34,32.46,31.60,30.54,34960100
WFC,20110228,32.52,32.67,32.04,31.13,30717000
WFC,20110225,32.34,32.74,32.25,31.27,46480100
WFC,20110224,31.08,31.59,30.94,30.34,35604200
WFC,20110223,31.42,31.68,30.80,30.40,38562600
WFC,20110222,31.97,32.24,31.13,30.28,59143100
WFC,20110218,33.01,33.07,32.34,31.50,43900100
WFC,20110217,33.06,33.20,32.88,31.80,26621100
WFC,20110216,33.71,33.78,32.48,32.13,86403000
WFC,20110215,33.94,34.19,33.58,32.50,24395000
WFC,20110214,33.63,34.06,33.59,32.68,17735100
WFC,20110211,32.69,33.89,32.65,32.58,40581700
WFC,20110210,33.07,33.43,32.75,31.85,31174900
WFC,20110209,33.23,33.66,32.74,31.97,71834200
WFC,20110208,33.29,34.25,33.20,32.91,39820700
WFC,20110207,33.00,33.55,32.94,32.15,21356800
WFC,20110204,32.71,32.89,32.37,31.61,18236900
WFC,20110203,32.66,32.97,32.50,31.60,18950200
WFC,20110202,33.15,33.27,32.68,31.58,24766100
WFC,20110201,32.61,33.49,32.53,32.22,31359000
WFC,20110131,31.98,32.50,31.73,31.24,23646400
WFC,20110128,32.59,32.80,31.79,30.68,30345800
WFC,20110127,32.21,32.55,32.07,31.32,23077200
WFC,20110126,32.74,32.83,32.41,31.27,25866200
WFC,20110125,32.52,32.71,31.99,31.51,28232300
WFC,20110124,32.50,32.71,32.45,31.51,27472000
WFC,20110121,32.27,32.71,32.05,31.33,35549000
WFC,20110120,32.00,32.40,31.62,30.73,34435600
WFC,20110119,32.06,32.77,31.65,30.65,51635900
WFC,20110118,32.78,32.99,32.06,31.31,35506000
WFC,20110114,31.82,32.81,31.82,31.56,34358900
WFC,20110113,32.13,32.14,31.70,30.73,25139400
WFC,20110112,31.73,32.15,31.62,30.84,29181000
WFC,20110111,31.69,31.69,31.04,30.26,27230700
WFC,20110110,31.17,31.45,30.97,30.06,30263400
WFC,20110107,32.23,32.23,30.64,30.35,81572300
WFC,20110106,32.15,32.47,32.12,30.98,32500000
WFC,20110105,31.41,32.50,31.40,31.19,43245600
WFC,20110104,31.65,31.94,31.49,30.50,30341100
WFC,20110103,31.30,31.66,31.16,30.43,34397100
