TEN,20110726,42.83,42.83,41.75,42.30,635500
TEN,20110725,42.92,43.41,42.60,42.79,473400
TEN,20110722,43.52,44.14,43.44,43.74,383300
TEN,20110721,43.53,43.61,42.80,43.47,466700
TEN,20110720,43.47,43.56,42.83,43.10,395100
TEN,20110719,42.68,43.67,42.68,43.44,366800
TEN,20110718,43.35,43.50,41.81,42.25,457300
TEN,20110715,43.45,43.80,42.98,43.68,674100
TEN,20110714,43.84,44.26,42.75,43.36,665500
TEN,20110713,43.59,44.33,43.35,43.60,902600
TEN,20110712,43.07,44.33,43.04,43.11,696600
TEN,20110711,44.66,45.00,43.55,43.65,523600
TEN,20110708,45.30,45.60,44.49,45.50,638600
TEN,20110707,45.91,46.49,45.88,46.16,815400
TEN,20110706,45.32,45.45,44.69,45.44,465500
TEN,20110705,45.43,45.75,45.24,45.31,894900
TEN,20110701,43.99,45.53,43.55,45.44,576200
TEN,20110630,43.80,44.91,43.50,44.07,709800
TEN,20110629,43.80,44.26,43.25,43.65,980700
TEN,20110628,42.06,43.60,42.06,43.48,682800
TEN,20110627,41.96,42.65,41.35,42.27,722700
TEN,20110624,41.79,42.37,41.55,42.10,877600
TEN,20110623,39.48,41.54,39.15,41.49,800900
TEN,20110622,40.24,41.30,40.13,40.30,830300
TEN,20110621,38.35,40.55,38.23,40.41,1170600
TEN,20110620,37.73,38.34,37.48,37.99,517000
TEN,20110617,37.63,38.26,37.33,38.04,736400
TEN,20110616,37.67,38.10,36.52,37.08,884500
TEN,20110615,38.23,38.92,37.39,37.53,1030700
TEN,20110614,38.00,39.15,37.94,38.77,834700
TEN,20110613,37.31,38.81,37.04,37.31,1298800
TEN,20110610,39.52,39.68,38.20,38.32,1036200
TEN,20110609,38.91,40.30,38.86,39.90,696400
TEN,20110608,39.53,39.92,38.50,38.80,955300
TEN,20110607,39.86,40.40,39.55,39.84,678500
TEN,20110606,39.42,40.63,39.08,39.44,1292500
TEN,20110603,38.89,40.06,38.81,39.53,931500
TEN,20110602,40.15,40.94,39.77,39.88,836900
TEN,20110601,41.50,41.73,39.99,40.01,864600
TEN,20110531,41.54,41.80,41.20,41.75,728000
TEN,20110527,40.75,41.52,40.65,41.13,434500
TEN,20110526,39.92,40.60,39.64,40.49,715000
TEN,20110525,39.07,40.57,39.05,40.34,602200
TEN,20110524,40.06,40.49,39.22,39.33,902600
TEN,20110523,39.16,40.21,39.02,39.80,961200
TEN,20110520,41.62,41.62,39.87,40.10,1117800
TEN,20110519,41.69,42.00,41.15,41.67,585700
TEN,20110518,40.02,41.72,39.81,41.63,818300
TEN,20110517,40.61,41.15,39.78,39.97,919800
TEN,20110516,41.17,42.32,40.87,40.99,937600
TEN,20110513,43.30,43.37,41.27,41.29,893700
TEN,20110512,43.14,43.50,42.11,43.20,583000
TEN,20110511,44.10,44.22,42.75,43.14,741500
TEN,20110510,43.60,44.49,43.55,44.35,467100
TEN,20110509,43.08,43.79,42.78,43.22,763100
TEN,20110506,43.04,44.04,42.61,43.30,684400
TEN,20110505,42.61,43.99,42.10,42.32,1084900
TEN,20110504,43.75,44.29,42.73,43.08,1907700
TEN,20110503,44.78,46.80,42.96,43.61,2431500
TEN,20110502,46.40,46.56,45.22,45.31,1127300
TEN,20110429,45.85,46.48,45.30,46.21,716000
TEN,20110428,44.87,45.74,44.61,45.61,745500
TEN,20110427,44.11,45.21,43.87,45.07,604100
TEN,20110426,43.23,44.22,42.95,44.08,711500
TEN,20110425,43.60,43.87,42.69,42.86,476700
TEN,20110421,43.68,44.06,43.19,43.60,613900
TEN,20110420,42.29,43.64,42.27,43.30,1084500
TEN,20110419,40.26,41.24,40.26,41.20,529400
TEN,20110418,39.42,40.31,38.94,40.11,832300
TEN,20110415,39.90,40.49,39.56,40.44,800500
TEN,20110414,40.08,40.62,39.71,39.97,762300
TEN,20110413,40.35,41.01,40.07,40.61,826100
TEN,20110412,39.09,40.37,38.08,39.99,2119300
TEN,20110411,41.27,41.28,39.43,39.66,1327800
TEN,20110408,42.35,42.42,41.11,41.33,928500
TEN,20110407,42.26,42.91,41.41,41.98,1122400
TEN,20110406,43.77,43.77,41.92,42.32,618400
TEN,20110405,43.39,44.20,43.24,43.43,470000
TEN,20110404,43.69,44.14,43.35,43.49,479100
TEN,20110401,43.17,44.01,43.00,43.47,759100
TEN,20110331,42.76,42.85,42.25,42.45,601500
TEN,20110330,42.69,42.99,42.04,42.96,482200
TEN,20110329,41.60,42.44,41.22,42.31,530500
TEN,20110328,42.15,42.88,41.66,41.69,515800
TEN,20110325,41.54,42.36,41.24,42.11,744400
TEN,20110324,42.18,42.46,41.28,41.34,977200
TEN,20110323,40.12,41.90,39.51,41.63,1066500
TEN,20110322,41.78,41.88,39.88,40.31,843300
TEN,20110321,41.03,42.46,40.95,41.84,804900
TEN,20110318,40.28,40.73,39.87,40.00,1060900
TEN,20110317,40.76,41.47,39.15,39.29,991100
TEN,20110316,40.61,41.65,39.07,39.48,1140500
TEN,20110315,38.81,41.04,38.43,40.59,643300
TEN,20110314,40.23,43.18,39.63,40.60,976100
TEN,20110311,39.33,41.11,39.00,40.90,1123400
TEN,20110310,40.10,40.74,39.43,40.03,1047200
TEN,20110309,40.58,41.54,40.57,41.07,868100
TEN,20110308,39.23,41.03,39.08,40.85,865100
TEN,20110307,40.89,41.23,38.94,39.25,816400
TEN,20110304,40.52,40.82,40.00,40.80,810000
TEN,20110303,40.70,41.23,40.40,40.59,1061900
TEN,20110302,39.04,40.49,39.04,40.01,1154000
TEN,20110301,39.91,40.50,38.56,39.09,655200
TEN,20110228,40.73,40.80,38.88,39.88,1059900
TEN,20110225,40.34,40.60,39.76,40.20,1158400
TEN,20110224,40.01,40.92,39.24,40.06,1051100
TEN,20110223,41.94,42.17,39.38,40.08,832400
TEN,20110222,42.77,43.29,41.53,41.74,894800
TEN,20110218,43.93,43.95,43.25,43.72,530700
TEN,20110217,43.60,43.88,43.11,43.67,574200
TEN,20110216,43.47,43.97,43.19,43.88,412300
TEN,20110215,43.38,43.63,42.80,43.08,454300
TEN,20110214,43.29,44.23,42.87,43.61,574800
TEN,20110211,41.78,43.56,41.78,43.25,621900
TEN,20110210,41.00,42.47,40.67,42.19,743900
TEN,20110209,41.69,42.49,41.21,41.35,1157700
TEN,20110208,40.82,42.15,40.82,42.13,1174500
TEN,20110207,39.71,41.39,39.63,40.95,1020100
TEN,20110204,38.62,40.35,38.62,39.80,1445800
TEN,20110203,37.72,39.16,36.23,38.50,4469800
TEN,20110202,41.94,41.94,38.92,39.41,3010700
TEN,20110201,41.86,42.30,41.50,42.09,1098500
TEN,20110131,41.41,42.32,41.05,41.33,1374000
TEN,20110128,44.90,45.00,40.59,41.20,1913800
TEN,20110127,43.25,45.43,43.25,45.13,692300
TEN,20110126,42.14,43.89,42.11,43.45,756500
TEN,20110125,42.25,42.67,41.33,42.01,483500
TEN,20110124,41.53,43.00,40.80,42.56,1005900
TEN,20110121,43.08,43.08,41.58,41.67,778100
TEN,20110120,43.61,43.63,41.86,42.41,1595800
TEN,20110119,46.58,46.81,44.02,44.09,881700
TEN,20110118,44.90,46.63,44.90,46.58,854200
TEN,20110114,44.63,45.27,44.43,45.07,579800
TEN,20110113,44.88,44.93,43.44,44.59,828100
TEN,20110112,44.57,45.24,44.00,44.76,631400
TEN,20110111,44.65,45.37,43.80,43.90,736900
TEN,20110110,41.80,44.95,41.56,44.49,1534400
TEN,20110107,43.11,43.25,41.26,41.91,878600
TEN,20110106,43.48,43.71,42.63,43.01,574500
TEN,20110105,42.61,43.83,42.27,43.60,737800
TEN,20110104,42.30,43.91,41.52,42.67,2277800
TEN,20110103,41.79,43.48,41.70,42.63,747300
