DEL,20110419,71.89,72.64,69.23,69.22,42200
DEL,20110418,72.38,74.43,68.91,71.06,58900
DEL,20110415,64.63,70.54,64.54,69.82,136300
DEL,20110414,63.59,65.31,62.97,64.78,16900
DEL,20110413,66.03,66.81,63.78,63.50,62300
DEL,20110412,67.24,67.30,65.90,65.60,36900
DEL,20110411,69.00,69.83,67.66,67.71,12300
DEL,20110408,72.12,72.25,68.57,68.24,18800
DEL,20110407,72.66,73.19,70.99,70.72,30000
DEL,20110406,72.21,72.48,70.38,71.65,23400
DEL,20110405,69.06,72.07,68.97,70.79,24800
DEL,20110404,70.21,70.21,68.97,69.01,18100
DEL,20110401,67.72,73.49,67.54,68.98,53400
DEL,20110331,64.52,66.99,64.52,66.34,43100
DEL,20110330,64.10,65.19,63.38,64.23,25100
DEL,20110329,61.02,63.58,61.02,62.93,34400
DEL,20110328,61.56,61.90,60.79,60.91,27400
DEL,20110325,61.35,62.48,60.95,60.84,24900
DEL,20110324,61.00,61.31,60.35,60.53,17500
DEL,20110323,60.34,61.11,59.57,60.13,16300
DEL,20110322,62.33,62.33,60.23,60.08,19700
DEL,20110321,62.17,62.69,61.63,61.68,29900
DEL,20110318,58.89,60.90,58.31,60.05,45900
DEL,20110317,59.05,59.26,58.00,57.58,16700
DEL,20110316,57.46,58.75,57.44,57.60,67800
DEL,20110315,55.50,58.20,55.50,57.35,36300
DEL,20110314,57.56,58.60,57.26,57.87,20400
DEL,20110311,57.81,58.56,57.75,57.74,21200
DEL,20110310,59.44,59.92,57.76,57.49,30900
DEL,20110309,60.79,61.71,60.36,60.28,41000
DEL,20110308,59.47,62.30,59.09,60.33,24000
DEL,20110307,61.38,61.38,58.67,58.98,35800
DEL,20110304,62.42,62.42,60.38,60.79,26400
DEL,20110303,60.72,63.50,60.63,61.66,42900
DEL,20110302,59.09,60.31,58.55,59.36,21400
DEL,20110301,61.40,61.40,58.12,58.66,40100
DEL,20110228,61.27,61.46,59.61,60.31,18500
DEL,20110225,58.98,61.00,58.91,60.37,25100
DEL,20110224,59.96,60.61,58.26,58.36,35600
DEL,20110223,61.54,61.54,59.04,58.98,30800
DEL,20110222,62.16,63.25,60.88,60.71,31900
DEL,20110218,64.48,65.28,62.46,62.73,47200
DEL,20110217,63.46,64.31,62.95,63.31,28800
DEL,20110216,62.83,63.66,62.57,62.98,27700
DEL,20110215,63.24,64.19,62.21,61.88,34200
DEL,20110214,63.10,64.13,63.10,62.89,18800
DEL,20110211,61.96,63.74,61.78,62.81,23500
DEL,20110210,61.13,63.12,61.13,61.57,26200
DEL,20110209,62.01,62.01,60.84,61.09,12500
DEL,20110208,62.24,62.65,61.52,61.94,20300
DEL,20110207,60.70,63.50,60.70,61.55,16800
DEL,20110204,60.80,61.20,59.93,60.16,20000
DEL,20110203,60.56,61.12,59.57,60.51,17500
DEL,20110202,60.99,61.89,60.50,60.22,10600
DEL,20110201,60.60,61.57,59.71,60.84,26900
DEL,20110131,58.95,60.19,58.30,59.46,54000
DEL,20110128,62.22,62.46,58.23,57.80,53600
DEL,20110127,62.68,63.61,61.42,61.84,35500
DEL,20110126,60.37,63.30,60.05,62.47,35000
DEL,20110125,60.11,60.11,58.60,59.38,29700
DEL,20110124,58.94,60.57,58.94,59.87,31400
DEL,20110121,59.91,60.08,58.67,58.24,39800
DEL,20110120,59.84,60.99,59.38,58.94,47400
DEL,20110119,61.43,61.61,59.71,59.53,42200
DEL,20110118,61.33,61.91,59.92,61.16,66800
DEL,20110114,61.61,61.78,60.40,60.31,38100
DEL,20110113,61.12,62.16,60.68,61.12,61000
DEL,20110112,60.35,61.30,59.81,60.48,40400
DEL,20110111,59.21,60.35,58.87,58.90,46100
DEL,20110110,58.50,59.29,57.84,58.35,33000
DEL,20110107,58.67,59.54,57.32,58.58,30900
DEL,20110106,58.82,59.49,58.00,58.18,39200
DEL,20110105,57.14,59.70,57.14,58.39,42100
DEL,20110104,59.00,59.38,56.29,56.87,48800
DEL,20110103,57.17,60.19,57.16,58.58,29400
