CBNJ,20110411,9.70,9.85,9.69,9.85,21700
CBNJ,20110408,9.80,10.00,9.80,9.97,5700
CBNJ,20110407,9.99,10.00,9.76,10.00,3600
CBNJ,20110406,10.00,10.00,9.91,9.91,1400
CBNJ,20110405,9.76,10.10,9.76,10.10,25700
CBNJ,20110404,9.90,10.00,9.80,9.85,3200
CBNJ,20110401,9.85,9.90,9.75,9.90,87300
CBNJ,20110331,9.69,9.85,9.61,9.85,14400
CBNJ,20110330,9.74,9.83,9.56,9.58,2700
CBNJ,20110329,9.85,9.85,9.78,9.78,300
CBNJ,20110328,9.71,9.71,9.71,9.71,1400
CBNJ,20110325,9.83,9.85,9.79,9.80,3500
CBNJ,20110324,9.62,9.73,9.62,9.73,400
CBNJ,20110323,9.60,9.80,9.60,9.80,2200
CBNJ,20110322,9.62,9.65,9.50,9.61,22400
CBNJ,20110321,9.85,9.85,9.85,9.85,000
CBNJ,20110318,9.79,9.85,9.68,9.85,1200
CBNJ,20110317,9.70,9.81,9.64,9.81,2100
CBNJ,20110316,9.74,9.82,9.74,9.82,4000
CBNJ,20110315,9.75,9.79,9.74,9.74,2700
CBNJ,20110314,9.70,9.77,9.70,9.75,1700
CBNJ,20110311,9.79,9.85,9.79,9.85,1400
CBNJ,20110310,9.63,9.68,9.63,9.68,700
CBNJ,20110309,9.70,9.70,9.70,9.70,000
CBNJ,20110308,9.71,9.71,9.60,9.70,1700
CBNJ,20110307,9.81,9.83,9.71,9.71,2200
CBNJ,20110304,9.85,9.86,9.80,9.81,4300
CBNJ,20110303,9.85,9.86,9.70,9.73,3400
CBNJ,20110302,9.85,9.85,9.85,9.85,100
CBNJ,20110301,9.86,9.86,9.70,9.72,7100
CBNJ,20110228,9.64,9.90,9.64,9.90,2500
CBNJ,20110225,9.82,9.88,9.67,9.85,5700
CBNJ,20110224,9.68,9.77,9.56,9.63,2500
CBNJ,20110223,9.85,9.85,9.63,9.71,1800
CBNJ,20110222,9.81,9.90,9.70,9.74,1800
CBNJ,20110218,9.71,9.88,9.65,9.88,4000
CBNJ,20110217,9.67,9.78,9.67,9.77,400
CBNJ,20110216,9.60,9.89,9.60,9.70,5300
CBNJ,20110215,9.55,9.55,9.55,9.55,000
CBNJ,20110214,9.58,9.74,9.55,9.55,2000
CBNJ,20110211,10.00,10.00,9.85,9.85,2300
CBNJ,20110210,9.96,9.96,9.96,9.96,100
CBNJ,20110209,10.00,10.03,9.95,10.00,6900
CBNJ,20110208,10.07,10.07,9.95,9.96,1300
CBNJ,20110207,10.00,10.00,9.95,9.95,8100
CBNJ,20110204,10.06,10.25,9.96,10.00,16000
CBNJ,20110203,10.15,10.15,9.95,10.00,2600
CBNJ,20110202,10.03,10.15,9.95,10.06,6300
CBNJ,20110201,9.96,10.05,9.95,9.95,4100
CBNJ,20110131,9.95,10.25,9.95,10.08,17900
CBNJ,20110128,9.95,10.00,9.95,9.95,19700
CBNJ,20110127,9.90,9.90,9.90,9.90,11400
CBNJ,20110126,9.96,10.00,9.73,9.88,2500
CBNJ,20110125,9.96,10.05,9.85,9.95,27400
CBNJ,20110124,9.72,9.79,9.35,9.73,1600
CBNJ,20110121,9.49,9.98,9.46,9.92,28200
CBNJ,20110120,9.34,9.45,9.25,9.34,16500
CBNJ,20110119,9.35,9.35,9.24,9.34,1200
CBNJ,20110118,9.40,9.40,9.29,9.29,3400
CBNJ,20110114,9.53,9.53,9.20,9.31,6300
CBNJ,20110113,8.86,9.41,8.86,9.11,6100
CBNJ,20110112,9.15,9.78,9.10,9.30,6200
CBNJ,20110111,8.97,9.10,8.96,9.10,9500
CBNJ,20110110,8.80,8.81,8.80,8.81,8800
CBNJ,20110107,8.81,8.86,8.80,8.86,900
CBNJ,20110106,8.70,8.84,8.70,8.84,13000
CBNJ,20110105,8.69,8.69,8.69,8.69,100
CBNJ,20110104,8.70,8.80,8.58,8.58,1900
CBNJ,20110103,8.61,8.83,8.27,8.78,52500
