NTGR,20110719,39.04,41.17,39.01,41.05,456700
NTGR,20110718,39.59,40.02,38.32,38.69,447100
NTGR,20110715,40.68,40.68,39.25,40.01,492000
NTGR,20110714,42.06,42.16,39.30,40.28,1168200
NTGR,20110713,42.97,44.02,42.67,42.98,352700
NTGR,20110712,43.70,43.74,42.58,42.67,315000
NTGR,20110711,43.74,44.34,43.20,44.05,481400
NTGR,20110708,43.56,44.78,43.20,44.34,625800
NTGR,20110707,43.50,45.31,43.10,45.11,743800
NTGR,20110706,43.82,44.44,42.07,42.85,792000
NTGR,20110705,43.40,44.48,43.37,44.43,577000
NTGR,20110701,43.60,43.68,43.00,43.37,577200
NTGR,20110630,43.54,44.03,42.38,43.72,850600
NTGR,20110629,44.20,44.60,43.46,43.65,458400
NTGR,20110628,42.31,44.42,42.11,44.11,743200
NTGR,20110627,41.55,42.29,41.19,42.25,359000
NTGR,20110624,40.89,41.81,40.89,41.59,667400
NTGR,20110623,40.15,40.89,39.30,40.82,387400
NTGR,20110622,40.96,41.48,40.52,40.67,323800
NTGR,20110621,40.34,41.70,40.21,41.15,463700
NTGR,20110620,40.08,40.62,39.57,39.84,550800
NTGR,20110617,39.76,39.79,38.87,39.25,479700
NTGR,20110616,39.91,40.29,38.42,39.36,368200
NTGR,20110615,40.50,40.86,39.80,40.11,368500
NTGR,20110614,40.17,41.28,40.08,41.08,269600
NTGR,20110613,39.57,40.28,39.32,39.57,333400
NTGR,20110610,40.85,40.97,39.17,39.66,444500
NTGR,20110609,41.07,41.66,40.76,40.95,228400
NTGR,20110608,42.24,42.48,40.45,40.95,765200
NTGR,20110607,41.95,42.68,41.51,42.46,636200
NTGR,20110606,41.78,42.98,41.50,41.71,762200
NTGR,20110603,41.36,42.89,41.07,42.12,794200
NTGR,20110602,40.80,42.29,40.51,41.80,381400
NTGR,20110601,41.60,42.84,40.71,40.96,811000
NTGR,20110531,41.32,42.44,40.94,41.85,671500
NTGR,20110527,40.60,41.54,40.51,41.07,355800
NTGR,20110526,39.84,40.72,39.63,40.68,366600
NTGR,20110525,38.07,40.29,38.00,39.88,467900
NTGR,20110524,38.96,38.96,37.80,38.01,347000
NTGR,20110523,39.31,39.67,38.62,38.68,466200
NTGR,20110520,41.06,41.19,39.70,39.91,496500
NTGR,20110519,41.02,41.67,40.77,41.38,491800
NTGR,20110518,39.62,41.00,39.25,40.91,461100
NTGR,20110517,39.23,39.77,38.69,39.38,372900
NTGR,20110516,38.82,41.20,38.51,39.34,712600
NTGR,20110513,39.96,40.62,38.75,38.77,393900
NTGR,20110512,40.08,40.31,39.55,39.83,403000
NTGR,20110511,40.84,41.49,40.00,40.51,363600
NTGR,20110510,40.74,41.25,40.53,41.15,311200
NTGR,20110509,39.28,41.25,39.13,40.81,658400
NTGR,20110506,39.71,40.22,39.16,39.47,515900
NTGR,20110505,38.82,39.95,37.93,39.29,509800
NTGR,20110504,38.32,39.61,38.13,38.93,772300
NTGR,20110503,39.85,40.75,37.94,38.48,1300000
NTGR,20110502,41.91,42.95,40.58,40.77,1142200
NTGR,20110429,39.80,43.67,39.79,41.75,4063500
NTGR,20110428,33.35,34.09,33.10,34.00,509000
NTGR,20110427,33.16,33.80,33.16,33.59,271000
NTGR,20110426,33.00,33.88,33.00,33.15,289000
NTGR,20110425,32.46,33.15,32.39,33.05,277400
NTGR,20110421,32.23,32.63,31.69,32.55,266700
NTGR,20110420,31.49,32.11,31.44,31.91,354600
NTGR,20110419,31.55,31.73,30.95,31.05,217000
NTGR,20110418,31.72,31.75,30.58,31.47,424400
NTGR,20110415,32.47,32.52,32.06,32.33,307800
NTGR,20110414,32.23,32.56,32.00,32.42,260900
NTGR,20110413,32.54,32.95,32.02,32.46,269500
NTGR,20110412,32.42,32.92,31.95,32.20,578400
NTGR,20110411,32.49,32.60,31.97,32.12,281200
NTGR,20110408,32.87,33.08,32.16,32.45,190900
NTGR,20110407,32.44,32.97,32.33,32.64,344200
NTGR,20110406,31.45,32.89,31.00,32.41,420900
NTGR,20110405,30.38,31.77,30.31,31.29,421900
NTGR,20110404,31.25,31.44,30.31,30.48,354000
NTGR,20110401,32.69,32.71,31.02,31.13,536200
NTGR,20110331,32.52,32.87,31.72,32.44,484900
NTGR,20110330,32.45,32.81,32.10,32.74,184000
NTGR,20110329,32.48,32.68,32.00,32.31,345200
NTGR,20110328,33.82,33.82,32.52,32.67,261300
NTGR,20110325,33.12,33.75,33.09,33.36,372500
NTGR,20110324,32.28,33.38,31.60,33.01,453800
NTGR,20110323,31.26,32.06,30.82,31.92,241900
NTGR,20110322,31.92,31.92,31.19,31.47,236900
NTGR,20110321,31.62,32.10,31.14,32.00,343000
NTGR,20110318,30.90,31.21,30.05,31.19,477000
NTGR,20110317,31.02,31.17,30.03,30.51,464800
NTGR,20110316,30.88,31.33,29.97,30.43,444800
NTGR,20110315,30.20,31.43,29.97,31.06,329300
NTGR,20110314,31.23,31.97,30.98,31.64,292400
NTGR,20110311,31.23,31.96,30.80,31.71,304000
NTGR,20110310,30.92,31.53,30.59,31.43,359100
NTGR,20110309,31.77,31.77,30.91,31.66,407700
NTGR,20110308,31.72,32.84,31.72,31.93,533400
NTGR,20110307,33.20,33.38,30.59,31.85,612200
NTGR,20110304,33.07,33.50,32.48,33.27,322600
NTGR,20110303,32.68,33.38,32.55,33.00,330200
NTGR,20110302,31.64,32.85,31.30,32.38,360900
NTGR,20110301,32.91,33.00,31.34,31.81,463900
NTGR,20110228,32.25,32.80,31.93,32.80,314900
NTGR,20110225,31.50,32.34,31.42,32.24,322800
NTGR,20110224,31.79,31.97,31.05,31.28,459000
NTGR,20110223,31.94,32.15,30.30,31.51,366000
NTGR,20110222,33.06,33.41,31.71,31.86,665700
NTGR,20110218,34.22,34.45,33.17,33.55,257700
NTGR,20110217,33.90,34.30,33.75,33.98,216300
NTGR,20110216,33.40,34.30,33.40,34.06,270300
NTGR,20110215,33.98,34.28,33.34,33.35,306000
NTGR,20110214,33.85,34.94,33.53,34.31,347100
NTGR,20110211,33.37,34.17,33.30,34.04,424800
NTGR,20110210,33.00,33.82,32.39,33.65,955500
NTGR,20110209,35.72,36.17,33.32,33.34,1562300
NTGR,20110208,37.35,37.37,36.00,37.12,659600
NTGR,20110207,36.38,37.25,36.30,37.24,342100
NTGR,20110204,35.48,36.38,35.33,36.33,360300
NTGR,20110203,34.45,35.50,34.14,35.32,273600
NTGR,20110202,34.28,35.02,34.28,34.42,197900
NTGR,20110201,34.96,35.07,34.49,34.64,261900
NTGR,20110131,34.21,35.03,33.85,34.65,214700
NTGR,20110128,35.81,36.00,34.15,34.18,274800
NTGR,20110127,35.50,35.86,34.95,35.75,227100
NTGR,20110126,34.37,35.40,34.13,35.30,343700
NTGR,20110125,34.11,34.72,34.00,34.21,363000
NTGR,20110124,32.99,34.82,32.98,34.37,516000
NTGR,20110121,33.42,33.62,32.85,33.20,487900
NTGR,20110120,34.60,34.68,32.80,33.30,967600
NTGR,20110119,36.97,37.01,34.63,35.05,481000
NTGR,20110118,37.60,37.60,36.80,37.04,238000
NTGR,20110114,37.45,37.64,37.01,37.61,241600
NTGR,20110113,37.46,38.00,37.07,37.33,232700
NTGR,20110112,36.93,37.47,36.74,37.27,294800
NTGR,20110111,36.88,37.33,36.29,36.40,435000
NTGR,20110110,35.48,36.50,35.06,36.25,275200
NTGR,20110107,36.68,36.86,35.21,35.56,294800
NTGR,20110106,35.76,37.21,35.74,36.41,633200
NTGR,20110105,35.61,35.92,35.03,35.90,381700
NTGR,20110104,35.00,35.65,34.30,35.62,512200
NTGR,20110103,34.00,35.26,33.92,34.79,426300
