FMFC,20110713,3.84,3.87,3.84,3.81,5000
FMFC,20110712,3.82,3.96,3.82,3.77,2300
FMFC,20110711,3.90,3.90,3.77,3.75,15500
FMFC,20110708,3.90,3.96,3.89,3.91,2100
FMFC,20110707,3.90,3.92,3.86,3.84,2300
FMFC,20110706,3.90,3.90,3.85,3.84,5900
FMFC,20110705,3.91,4.02,3.80,3.76,7300
FMFC,20110701,3.72,3.88,3.72,3.83,4000
FMFC,20110630,3.70,3.88,3.70,3.73,6300
FMFC,20110629,3.69,3.75,3.67,3.62,7000
FMFC,20110628,3.69,3.84,3.66,3.61,4000
FMFC,20110627,3.73,3.84,3.66,3.61,5700
FMFC,20110624,3.63,3.76,3.63,3.66,1000
FMFC,20110623,3.62,3.62,3.61,3.57,600
FMFC,20110622,3.65,3.65,3.65,3.60,1500
FMFC,20110621,3.74,3.74,3.63,3.59,600
FMFC,20110620,3.85,3.88,3.85,3.83,300
FMFC,20110617,3.64,3.89,3.64,3.84,3500
FMFC,20110616,3.57,3.70,3.57,3.65,6000
FMFC,20110615,3.52,3.60,3.50,3.56,1200
FMFC,20110614,3.50,3.60,3.45,3.43,10300
FMFC,20110613,3.45,3.64,3.45,3.40,6400
FMFC,20110610,3.68,3.68,3.42,3.61,8600
FMFC,20110609,3.59,3.68,3.59,3.62,1700
FMFC,20110608,3.63,3.68,3.63,3.62,3600
FMFC,20110607,3.66,3.68,3.63,3.57,4500
FMFC,20110606,3.68,3.68,3.65,3.59,3200
FMFC,20110603,3.70,3.70,3.65,3.64,6400
FMFC,20110602,3.70,3.70,3.65,3.61,5900
FMFC,20110601,3.70,3.77,3.70,3.67,900
FMFC,20110531,3.75,3.79,3.70,3.64,10000
FMFC,20110527,3.74,3.79,3.71,3.72,5800
FMFC,20110526,3.80,3.80,3.72,3.68,8200
FMFC,20110525,3.80,3.80,3.77,3.71,6000
FMFC,20110524,3.90,3.93,3.75,3.74,36200
FMFC,20110523,3.95,3.95,3.90,3.84,6300
FMFC,20110520,3.96,3.97,3.93,3.87,16500
FMFC,20110519,3.98,3.99,3.91,3.90,2800
FMFC,20110518,3.83,3.99,3.82,3.92,4500
FMFC,20110517,4.07,4.10,3.96,3.90,29000
FMFC,20110516,4.07,4.10,4.07,4.03,1000
FMFC,20110513,4.09,4.14,4.03,4.01,11000
FMFC,20110512,4.06,4.07,4.06,4.00,6200
FMFC,20110511,4.08,4.08,4.07,4.01,400
FMFC,20110510,4.12,4.12,4.05,3.99,12800
FMFC,20110509,4.14,4.14,4.11,4.08,1900
FMFC,20110506,4.08,4.10,4.08,4.04,300
FMFC,20110505,4.05,4.10,4.05,4.04,16200
FMFC,20110504,4.06,4.10,4.06,4.00,1200
FMFC,20110503,4.05,4.13,4.05,4.02,1700
FMFC,20110502,4.14,4.14,4.08,4.02,5000
FMFC,20110429,4.12,4.13,4.08,4.02,6300
FMFC,20110428,4.14,4.14,4.09,4.03,400
FMFC,20110427,4.13,4.13,4.04,3.98,3800
FMFC,20110426,4.11,4.20,4.10,4.04,5800
FMFC,20110425,4.13,4.19,4.11,4.08,5500
FMFC,20110421,4.10,4.11,4.05,4.05,7200
FMFC,20110420,4.15,4.15,4.03,3.97,6400
FMFC,20110419,4.10,4.11,3.95,3.98,4400
FMFC,20110418,4.03,4.20,3.90,3.97,9600
FMFC,20110415,4.13,4.15,4.00,3.97,5400
FMFC,20110414,4.19,4.19,4.10,4.10,3500
FMFC,20110413,4.10,4.10,4.00,3.94,19400
FMFC,20110412,4.08,4.08,4.08,4.02,900
FMFC,20110411,4.15,4.15,4.08,4.03,6600
FMFC,20110408,4.15,4.20,4.13,4.07,3100
FMFC,20110407,4.15,4.20,4.15,4.09,6900
FMFC,20110406,4.26,4.26,4.11,4.09,3300
FMFC,20110405,4.25,4.34,4.10,4.12,6300
FMFC,20110404,4.15,4.20,4.12,4.14,3600
FMFC,20110401,4.05,4.10,4.05,4.04,2200
FMFC,20110331,4.15,4.15,4.07,4.02,4900
FMFC,20110330,4.11,4.19,4.10,4.12,4600
FMFC,20110329,4.11,4.19,4.10,4.07,6100
FMFC,20110328,4.24,4.24,4.03,4.03,9000
FMFC,20110325,4.24,4.24,4.15,4.14,2000
FMFC,20110324,4.06,4.24,4.06,4.17,8900
FMFC,20110323,4.01,4.10,4.01,4.04,6900
FMFC,20110322,4.14,4.14,4.05,4.04,1800
FMFC,20110321,4.10,4.24,3.98,4.03,5700
FMFC,20110318,4.23,4.23,4.10,4.05,2700
FMFC,20110317,4.06,4.25,3.90,4.14,32300
FMFC,20110316,4.03,4.48,3.99,3.94,42400
FMFC,20110315,3.90,4.10,3.86,3.93,72000
FMFC,20110314,3.80,3.98,3.80,3.83,9400
FMFC,20110311,3.73,3.83,3.73,3.76,3900
FMFC,20110310,3.75,3.80,3.75,3.73,1900
FMFC,20110309,3.78,3.79,3.75,3.72,8600
FMFC,20110308,3.74,3.75,3.72,3.68,7500
FMFC,20110307,3.73,3.75,3.71,3.65,8400
FMFC,20110304,3.69,3.75,3.69,3.63,1600
FMFC,20110303,3.77,3.77,3.61,3.64,4300
FMFC,20110302,3.72,3.78,3.61,3.71,3900
FMFC,20110301,3.84,3.84,3.72,3.72,3100
FMFC,20110228,3.60,3.84,3.60,3.77,5800
FMFC,20110225,3.91,3.97,3.61,3.55,40900
FMFC,20110224,3.86,4.00,3.80,3.84,11600
FMFC,20110223,3.84,3.95,3.84,3.79,2300
FMFC,20110222,3.90,4.00,3.82,3.93,3900
FMFC,20110218,3.93,4.00,3.93,3.93,1000
FMFC,20110217,3.88,3.93,3.88,3.86,5600
FMFC,20110216,3.93,3.93,3.90,3.83,5100
FMFC,20110215,3.93,3.93,3.93,3.86,400
FMFC,20110214,3.99,4.00,3.94,3.90,7300
FMFC,20110211,3.82,3.95,3.82,3.82,8000
FMFC,20110210,3.90,3.90,3.78,3.71,9500
FMFC,20110209,3.95,3.99,3.91,3.87,7000
FMFC,20110208,3.90,3.91,3.90,3.84,5200
FMFC,20110207,3.95,3.95,3.86,3.83,14100
FMFC,20110204,4.00,4.00,3.94,3.91,1300
FMFC,20110203,3.94,4.00,3.94,3.93,1000
FMFC,20110202,3.86,3.95,3.86,3.88,5300
FMFC,20110201,3.88,3.95,3.87,3.80,8400
FMFC,20110131,3.74,3.94,3.72,3.86,13800
FMFC,20110128,3.89,3.89,3.76,3.72,10400
FMFC,20110127,3.75,3.80,3.75,3.73,9800
FMFC,20110126,3.78,3.80,3.72,3.73,18000
FMFC,20110125,3.65,3.80,3.65,3.70,20100
FMFC,20110124,3.65,3.65,3.60,3.54,20300
FMFC,20110121,3.67,3.70,3.65,3.59,3000
FMFC,20110120,3.66,3.66,3.66,3.60,500
FMFC,20110119,3.75,3.75,3.65,3.60,5000
FMFC,20110118,3.65,3.75,3.60,3.59,5700
FMFC,20110114,3.65,3.70,3.65,3.59,2300
FMFC,20110113,3.65,3.74,3.65,3.66,1600
FMFC,20110112,3.65,3.68,3.65,3.59,3000
FMFC,20110111,3.68,3.74,3.65,3.62,9000
FMFC,20110110,3.75,3.76,3.70,3.63,4300
FMFC,20110107,3.74,3.74,3.71,3.64,500
FMFC,20110106,3.74,3.75,3.74,3.68,4800
FMFC,20110105,3.77,3.78,3.65,3.63,1000
FMFC,20110104,3.56,3.78,3.52,3.71,4000
FMFC,20110103,3.66,3.72,3.66,3.65,500
