ALGT,20110922,43.94,46.07,43.90,45.18,226800
ALGT,20110921,46.02,47.44,45.00,45.04,93200
ALGT,20110920,47.24,48.11,45.81,45.85,88900
ALGT,20110919,46.57,47.89,46.18,47.06,149200
ALGT,20110916,46.99,47.52,46.52,46.97,131500
ALGT,20110915,47.25,47.43,46.00,46.64,151500
ALGT,20110914,47.92,48.64,46.86,46.87,328800
ALGT,20110913,45.55,47.97,45.43,47.46,122800
ALGT,20110912,44.50,45.59,44.50,45.36,44500
ALGT,20110909,45.26,46.31,44.69,45.11,162100
ALGT,20110908,46.70,46.95,45.42,45.53,50300
ALGT,20110907,45.68,47.04,45.30,46.99,108300
ALGT,20110906,44.45,45.33,44.39,45.18,151800
ALGT,20110902,45.26,46.17,44.95,45.32,107600
ALGT,20110901,46.96,47.00,45.47,45.76,163200
ALGT,20110831,47.07,48.14,46.48,46.95,92300
ALGT,20110830,47.35,48.11,46.56,46.82,96200
ALGT,20110829,45.52,47.55,45.05,47.52,84100
ALGT,20110826,44.13,45.39,43.80,45.07,68800
ALGT,20110825,45.18,45.25,44.16,44.50,138400
ALGT,20110824,45.38,45.87,44.33,45.03,129300
ALGT,20110823,43.44,45.52,42.80,45.45,147600
ALGT,20110822,44.31,44.76,43.19,43.43,276800
ALGT,20110819,42.98,44.82,42.64,43.76,234900
ALGT,20110818,43.92,43.92,43.08,43.69,302900
ALGT,20110817,44.43,44.93,44.05,44.88,112900
ALGT,20110816,44.60,45.68,43.99,44.42,248700
ALGT,20110815,44.74,45.98,44.29,45.12,158600
ALGT,20110812,44.30,45.78,43.75,44.63,196600
ALGT,20110811,43.71,44.57,43.24,44.15,238600
ALGT,20110810,44.18,45.30,42.57,43.50,559300
ALGT,20110809,42.15,45.52,41.46,45.35,348200
ALGT,20110808,41.96,42.91,41.13,41.50,351500
ALGT,20110805,41.66,43.53,40.58,43.00,325500
ALGT,20110804,41.25,42.25,40.60,41.31,385700
ALGT,20110803,40.59,41.67,40.31,41.59,190000
ALGT,20110802,41.62,42.70,40.50,40.64,300000
ALGT,20110801,43.32,43.32,41.74,42.13,315200
ALGT,20110729,42.07,43.15,41.55,43.03,122300
ALGT,20110728,42.92,43.32,42.45,42.46,125000
ALGT,20110727,43.25,43.48,42.71,43.01,143200
ALGT,20110726,43.24,44.23,43.03,43.41,84200
ALGT,20110725,44.11,44.17,43.10,43.15,198400
ALGT,20110722,45.31,45.53,44.20,44.48,89200
ALGT,20110721,45.08,45.74,44.65,45.24,67800
ALGT,20110720,46.08,46.80,44.93,44.99,84500
ALGT,20110719,44.30,46.02,44.03,45.95,251500
ALGT,20110718,43.31,44.43,43.31,44.18,229200
ALGT,20110715,46.14,46.59,45.01,46.10,210100
ALGT,20110714,47.01,47.72,45.90,46.06,137700
ALGT,20110713,47.50,48.38,46.97,47.00,208600
ALGT,20110712,48.14,48.38,47.22,47.54,141900
ALGT,20110711,48.30,48.67,47.94,48.08,92600
ALGT,20110708,48.16,49.70,47.97,48.51,175900
ALGT,20110707,49.27,49.34,46.89,48.70,145200
ALGT,20110706,49.25,49.67,48.62,49.07,130600
ALGT,20110705,49.71,49.93,49.03,49.50,293200
ALGT,20110701,49.62,49.89,49.59,49.78,109000
ALGT,20110630,49.51,49.86,49.45,49.50,156000
ALGT,20110629,49.53,50.29,49.36,49.49,644700
ALGT,20110628,48.77,49.51,48.16,49.51,272900
ALGT,20110627,46.94,48.37,46.38,48.34,321000
ALGT,20110624,45.78,46.92,45.31,46.67,458700
ALGT,20110623,44.33,45.37,43.84,45.13,273000
ALGT,20110622,44.68,45.04,44.18,44.46,134300
ALGT,20110621,45.32,45.69,44.60,44.94,137900
ALGT,20110620,43.90,45.55,43.90,45.00,112600
ALGT,20110617,43.91,44.30,43.85,43.93,185200
ALGT,20110616,43.57,44.36,42.90,43.56,116100
ALGT,20110615,43.43,43.66,42.81,43.62,116900
ALGT,20110614,43.19,44.44,42.97,43.83,115200
ALGT,20110613,42.67,43.53,42.67,42.89,101700
ALGT,20110610,42.48,43.18,42.44,42.60,161600
ALGT,20110609,42.72,43.34,42.50,42.51,115300
ALGT,20110608,42.46,44.06,42.46,42.65,200600
ALGT,20110607,42.70,42.81,42.19,42.57,162300
ALGT,20110606,42.86,43.02,42.12,42.32,104600
ALGT,20110603,42.70,43.55,42.70,42.98,143500
ALGT,20110602,43.60,43.81,42.74,42.99,265800
ALGT,20110601,45.56,46.10,43.50,43.51,324400
ALGT,20110531,46.33,46.33,45.15,45.61,287500
ALGT,20110527,46.16,46.55,45.91,46.13,97400
ALGT,20110526,45.39,46.14,45.09,46.06,89800
ALGT,20110525,46.55,46.88,45.19,45.52,291600
ALGT,20110524,47.14,47.45,46.33,46.84,153000
ALGT,20110523,45.54,47.33,45.34,46.90,213000
ALGT,20110520,46.73,46.73,45.96,46.22,88300
ALGT,20110519,47.19,47.98,46.72,46.99,182400
ALGT,20110518,46.45,46.89,45.95,46.79,101400
ALGT,20110517,45.25,46.48,45.25,46.45,175900
ALGT,20110516,45.04,46.08,45.03,45.57,124000
ALGT,20110513,46.00,46.00,45.13,45.24,59800
ALGT,20110512,45.75,46.03,45.38,45.93,90600
ALGT,20110511,45.38,46.19,45.38,45.83,116500
ALGT,20110510,45.05,45.84,44.85,45.66,72400
ALGT,20110509,46.29,46.29,44.05,44.83,231700
ALGT,20110506,47.14,47.35,46.03,46.41,113000
ALGT,20110505,45.05,47.42,44.72,46.68,278600
ALGT,20110504,45.03,45.50,44.34,44.97,83000
ALGT,20110503,44.54,45.03,43.84,44.98,105700
ALGT,20110502,44.99,45.34,44.41,44.58,155600
ALGT,20110429,43.14,45.61,42.02,44.87,345000
ALGT,20110428,43.33,43.33,42.39,43.09,111500
ALGT,20110427,42.22,43.17,42.18,43.17,163400
ALGT,20110426,41.51,42.70,41.27,42.25,101600
ALGT,20110425,41.04,41.49,40.81,41.35,103400
ALGT,20110421,41.29,41.37,40.88,41.14,78000
ALGT,20110420,41.21,41.41,40.81,41.07,98800
ALGT,20110419,40.61,41.04,40.06,40.80,109800
ALGT,20110418,40.61,41.63,40.51,40.60,172400
ALGT,20110415,40.29,41.01,38.95,40.84,463100
ALGT,20110414,42.14,42.89,40.19,40.49,441500
ALGT,20110413,43.15,43.15,42.06,42.30,95900
ALGT,20110412,42.27,44.25,42.27,42.94,188400
ALGT,20110411,41.80,42.74,41.76,42.63,101500
ALGT,20110408,42.96,42.96,41.49,41.87,348400
ALGT,20110407,43.30,43.30,42.72,42.73,96200
ALGT,20110406,43.23,43.32,42.49,43.20,91300
ALGT,20110405,42.73,43.23,42.70,43.02,203800
ALGT,20110404,43.65,43.65,42.65,42.70,143300
ALGT,20110401,44.09,44.09,43.57,43.59,166800
ALGT,20110331,43.91,44.04,43.64,43.81,252800
ALGT,20110330,43.39,44.26,43.05,44.07,177700
ALGT,20110329,43.30,43.40,43.12,43.22,220700
ALGT,20110328,42.45,43.53,42.12,43.25,175900
ALGT,20110325,42.35,42.97,42.15,42.22,271700
ALGT,20110324,42.20,42.70,41.87,42.10,165200
ALGT,20110323,42.69,43.00,41.77,42.04,201300
ALGT,20110322,43.97,44.09,42.78,42.84,79400
ALGT,20110321,43.19,44.40,42.73,43.99,163900
ALGT,20110318,42.25,42.99,42.25,42.64,400000
ALGT,20110317,43.50,43.67,41.86,41.86,223600
ALGT,20110316,43.00,43.51,42.77,43.10,294200
ALGT,20110315,42.26,43.44,42.10,43.05,231300
ALGT,20110314,43.21,43.40,42.65,43.19,193300
ALGT,20110311,42.14,43.54,41.71,43.30,246500
ALGT,20110310,42.38,43.04,41.88,42.40,351300
ALGT,20110309,43.20,43.20,42.80,42.81,400600
ALGT,20110308,42.47,43.88,41.40,43.27,359900
ALGT,20110307,42.11,42.54,41.88,42.23,222000
ALGT,20110304,42.50,43.98,41.51,42.11,229000
ALGT,20110303,41.36,42.89,41.36,42.60,153000
ALGT,20110302,41.00,41.15,40.61,40.91,123100
ALGT,20110301,41.15,42.01,40.87,41.01,272500
ALGT,20110228,41.46,41.46,40.91,41.27,223400
ALGT,20110225,40.76,41.30,40.69,41.10,225400
ALGT,20110224,39.74,40.97,39.67,40.81,251600
ALGT,20110223,41.80,41.80,39.21,39.97,403400
ALGT,20110222,43.36,43.36,40.05,41.67,544300
ALGT,20110218,45.10,45.31,43.63,44.00,363100
ALGT,20110217,43.67,44.22,43.12,44.20,239000
ALGT,20110216,42.61,43.63,42.54,43.63,155300
ALGT,20110215,42.25,43.06,41.99,42.54,231100
ALGT,20110214,41.84,42.54,41.84,42.18,119200
ALGT,20110211,41.42,42.28,41.15,41.84,219200
ALGT,20110210,41.10,41.73,40.83,41.32,132300
ALGT,20110209,41.07,41.46,40.35,41.27,238400
ALGT,20110208,40.16,41.29,40.16,41.07,369900
ALGT,20110207,41.30,41.56,40.00,40.01,555200
ALGT,20110204,41.43,41.55,40.98,41.30,488500
ALGT,20110203,42.25,42.55,41.38,41.44,494300
ALGT,20110202,42.87,42.87,42.11,42.23,368800
ALGT,20110201,46.18,46.18,42.04,42.87,879300
ALGT,20110131,47.75,47.75,46.24,46.54,190900
ALGT,20110128,49.75,49.83,47.07,47.24,263900
ALGT,20110127,48.18,49.95,48.10,49.86,134600
ALGT,20110126,46.49,48.24,46.11,48.14,184300
ALGT,20110125,47.36,47.36,46.14,46.18,169600
ALGT,20110124,47.83,48.59,47.30,47.43,158800
ALGT,20110121,47.48,47.97,47.04,47.91,127300
ALGT,20110120,47.39,47.45,46.18,47.13,92500
ALGT,20110119,47.33,47.86,47.08,47.54,117000
ALGT,20110118,48.28,48.28,47.02,47.27,106100
ALGT,20110114,48.15,48.63,47.82,48.45,112300
ALGT,20110113,47.99,48.20,47.76,48.03,99000
ALGT,20110112,47.00,47.95,47.00,47.92,111300
ALGT,20110111,49.45,49.45,46.55,46.97,336700
ALGT,20110110,50.32,50.39,49.18,49.47,162000
ALGT,20110107,50.71,51.35,50.04,50.57,83700
ALGT,20110106,51.75,52.24,50.45,50.57,90400
ALGT,20110105,51.37,52.35,50.92,51.75,324300
ALGT,20110104,51.14,51.49,50.01,51.25,169800
ALGT,20110103,49.63,51.12,49.63,50.84,176300
