MVO,20110504,40.15,40.34,37.83,33.81,268000
MVO,20110503,40.91,41.04,39.28,34.85,132000
MVO,20110502,41.71,41.91,40.01,35.62,175000
MVO,20110429,41.38,41.80,41.38,36.14,65000
MVO,20110428,41.60,41.65,41.21,36.03,94000
MVO,20110427,41.49,41.87,41.18,36.13,53400
MVO,20110426,41.19,41.93,41.11,35.85,87800
MVO,20110425,41.50,41.86,40.95,35.77,104000
MVO,20110421,41.45,41.88,41.00,35.93,128000
MVO,20110420,40.80,41.38,40.57,36.00,165800
MVO,20110419,40.06,40.62,40.06,35.22,84100
MVO,20110418,40.02,40.19,39.75,34.93,65200
MVO,20110415,39.69,40.32,39.69,35.04,134800
MVO,20110414,40.18,40.35,39.85,34.70,116100
MVO,20110413,40.69,40.69,39.75,34.99,121400
MVO,20110412,41.11,41.33,39.60,35.27,319300
MVO,20110411,42.00,42.24,41.43,35.36,256000
MVO,20110408,41.77,41.85,41.02,35.58,270600
MVO,20110407,40.40,40.58,40.02,34.62,128500
MVO,20110406,40.40,40.40,39.56,34.47,137300
MVO,20110405,40.00,40.36,39.75,34.16,97700
MVO,20110404,39.95,40.07,39.26,34.10,109100
MVO,20110401,39.00,39.87,38.81,33.98,121200
MVO,20110331,38.86,39.20,38.80,33.26,54600
MVO,20110330,39.11,39.11,38.05,33.11,81200
MVO,20110329,39.04,39.20,38.65,33.18,35200
MVO,20110328,39.19,39.20,38.51,33.30,47800
MVO,20110325,38.83,39.33,38.60,33.23,39700
MVO,20110324,39.01,39.28,38.58,33.13,80700
MVO,20110323,39.43,39.59,38.85,33.41,58900
MVO,20110322,39.75,39.75,39.24,33.54,33500
MVO,20110321,38.75,39.80,38.74,33.60,65700
MVO,20110318,38.88,38.88,38.12,32.73,49600
MVO,20110317,37.78,38.99,37.78,32.89,55300
MVO,20110316,37.07,38.28,36.99,31.95,61000
MVO,20110315,36.05,37.00,35.05,31.56,115100
MVO,20110314,37.00,37.25,35.79,31.74,132400
MVO,20110311,36.69,37.42,36.59,31.63,51200
MVO,20110310,38.11,38.39,36.56,31.64,136900
MVO,20110309,39.74,39.74,38.51,32.94,69100
MVO,20110308,38.40,39.10,37.89,33.10,67700
MVO,20110307,40.00,40.20,39.00,33.37,61700
MVO,20110304,40.03,40.42,39.85,34.18,50700
MVO,20110303,39.06,40.10,38.84,33.96,71700
MVO,20110302,39.15,40.38,38.85,33.15,145400
MVO,20110301,38.00,39.38,38.00,33.41,123900
MVO,20110228,38.64,38.64,37.47,32.41,189000
MVO,20110225,39.69,39.69,38.39,33.15,70200
MVO,20110224,40.24,40.72,39.07,33.37,90200
MVO,20110223,38.48,39.78,38.40,33.62,142900
MVO,20110222,37.98,38.69,37.78,32.41,103400
MVO,20110218,37.59,37.85,37.56,32.15,45600
MVO,20110217,37.51,37.90,37.46,32.04,46100
MVO,20110216,38.01,38.06,37.30,32.01,57600
MVO,20110215,38.10,38.18,37.50,32.38,52200
MVO,20110214,37.05,37.99,37.00,32.01,85400
MVO,20110211,36.97,37.98,36.56,31.62,71600
MVO,20110210,36.48,37.19,36.10,31.46,76700
MVO,20110209,37.10,37.40,36.60,31.37,134200
MVO,20110208,38.13,38.13,37.01,31.63,127200
MVO,20110207,38.99,39.30,37.63,32.50,100000
MVO,20110204,38.37,38.81,38.01,32.85,62200
MVO,20110203,38.42,38.51,37.84,32.60,50800
MVO,20110202,37.89,38.01,37.29,32.25,66900
MVO,20110201,39.16,39.79,37.85,32.30,153500
MVO,20110131,37.72,38.98,37.60,32.98,202400
MVO,20110128,36.27,37.50,35.78,31.57,124100
MVO,20110127,36.72,37.75,35.67,31.01,219100
MVO,20110126,35.53,36.60,34.54,31.23,151100
MVO,20110125,37.40,37.40,34.11,30.33,465200
MVO,20110124,36.52,37.80,36.46,31.34,149800
MVO,20110121,37.39,37.80,36.51,31.43,172400
MVO,20110120,38.57,38.58,36.35,31.59,316200
MVO,20110119,39.76,40.18,37.62,33.26,290800
MVO,20110118,39.60,40.85,39.45,34.02,269800
MVO,20110114,38.28,39.53,35.00,33.61,955900
MVO,20110113,41.00,41.44,37.42,32.68,829900
MVO,20110112,43.38,43.50,41.15,34.97,316700
MVO,20110111,42.20,43.73,42.15,36.42,232900
MVO,20110110,41.09,41.70,41.00,34.98,175700
MVO,20110107,40.70,41.10,40.55,34.27,62800
MVO,20110106,40.00,40.93,39.79,34.08,110300
MVO,20110105,39.84,39.84,39.35,33.41,111900
MVO,20110104,40.34,40.34,39.16,33.39,144000
MVO,20110103,40.05,40.99,39.87,33.54,209300
