SDIX,20110729,2.28,2.31,2.14,2.15,18400
SDIX,20110728,2.21,2.31,2.21,2.26,10300
SDIX,20110727,2.32,2.33,2.20,2.26,18400
SDIX,20110726,2.36,2.41,2.32,2.39,10200
SDIX,20110725,2.32,2.44,2.29,2.32,38300
SDIX,20110722,2.30,2.32,2.21,2.30,16200
SDIX,20110721,2.23,2.33,2.16,2.23,24700
SDIX,20110720,2.14,2.28,2.14,2.25,15100
SDIX,20110719,2.20,2.23,2.07,2.09,10600
SDIX,20110718,2.09,2.25,2.09,2.15,5100
SDIX,20110715,2.33,2.33,2.14,2.20,3800
SDIX,20110714,2.33,2.35,2.20,2.25,16100
SDIX,20110713,2.32,2.32,2.23,2.27,5100
SDIX,20110712,2.21,2.35,2.21,2.35,37300
SDIX,20110711,2.13,2.27,2.12,2.18,8900
SDIX,20110708,2.25,2.29,2.21,2.27,7600
SDIX,20110707,2.12,2.35,2.10,2.30,56000
SDIX,20110706,2.09,2.17,2.09,2.14,18500
SDIX,20110705,2.09,2.09,2.01,2.08,13200
SDIX,20110701,2.03,2.07,2.03,2.07,14200
SDIX,20110630,2.00,2.03,2.00,2.01,4400
SDIX,20110629,2.00,2.01,2.00,2.00,10100
SDIX,20110628,1.98,2.05,1.96,1.99,15600
SDIX,20110627,2.12,2.12,1.92,1.96,27300
SDIX,20110624,2.04,2.11,1.94,2.11,29600
SDIX,20110623,2.09,2.09,2.00,2.03,7600
SDIX,20110622,2.07,2.10,2.02,2.06,4800
SDIX,20110621,2.12,2.13,2.09,2.10,1300
SDIX,20110620,2.04,2.07,2.00,2.04,28800
SDIX,20110617,2.08,2.10,2.00,2.07,49800
SDIX,20110616,2.05,2.10,2.03,2.05,12900
SDIX,20110615,2.02,2.17,2.02,2.14,14200
SDIX,20110614,2.01,2.10,2.01,2.04,42100
SDIX,20110613,2.02,2.15,2.00,2.02,32000
SDIX,20110610,2.07,2.10,2.06,2.08,6200
SDIX,20110609,2.09,2.11,2.04,2.06,37100
SDIX,20110608,2.21,2.22,2.00,2.11,50000
SDIX,20110607,2.30,2.30,2.10,2.22,67600
SDIX,20110606,2.47,2.47,2.15,2.22,105500
SDIX,20110603,2.27,2.78,2.18,2.45,556800
SDIX,20110602,2.24,2.24,2.20,2.22,48400
SDIX,20110601,2.12,2.28,2.12,2.25,26000
SDIX,20110531,2.14,2.24,2.04,2.10,44100
SDIX,20110527,2.12,2.23,2.09,2.16,17000
SDIX,20110526,2.16,2.19,2.04,2.08,45700
SDIX,20110525,2.08,2.24,2.08,2.20,9600
SDIX,20110524,2.18,2.18,2.04,2.05,23200
SDIX,20110523,2.17,2.27,2.15,2.18,22000
SDIX,20110520,2.16,2.25,2.15,2.17,11700
SDIX,20110519,2.20,2.21,2.10,2.14,42100
SDIX,20110518,2.22,2.22,2.10,2.16,42500
SDIX,20110517,2.29,2.29,2.20,2.22,25700
SDIX,20110516,2.21,2.29,2.20,2.29,19300
SDIX,20110513,2.25,2.30,2.15,2.20,35000
SDIX,20110512,2.26,2.36,2.26,2.28,48400
SDIX,20110511,2.30,2.36,2.26,2.26,3300
SDIX,20110510,2.36,2.36,2.30,2.34,9700
SDIX,20110509,2.25,2.40,2.25,2.35,32000
SDIX,20110506,2.20,2.27,2.15,2.26,14000
SDIX,20110505,2.25,2.29,2.21,2.26,10800
SDIX,20110504,2.25,2.32,2.18,2.31,56500
SDIX,20110503,2.30,2.41,2.25,2.31,10000
SDIX,20110502,2.31,2.40,2.30,2.31,16000
SDIX,20110429,2.31,2.43,2.30,2.39,50000
SDIX,20110428,2.19,2.35,2.19,2.33,148000
SDIX,20110427,2.26,2.30,2.18,2.19,19000
SDIX,20110426,2.24,2.31,2.20,2.24,27200
SDIX,20110425,2.23,2.29,2.23,2.25,15300
SDIX,20110421,2.21,2.25,2.21,2.24,1200
SDIX,20110420,2.19,2.21,2.13,2.20,25200
SDIX,20110419,2.21,2.21,2.09,2.09,26200
SDIX,20110418,2.16,2.16,2.11,2.12,5700
SDIX,20110415,2.15,2.19,2.11,2.18,20100
SDIX,20110414,2.17,2.18,2.10,2.15,23000
SDIX,20110413,2.25,2.27,2.20,2.21,16100
SDIX,20110412,2.15,2.25,2.15,2.24,36200
SDIX,20110411,2.14,2.20,2.14,2.18,10400
SDIX,20110408,2.17,2.20,2.15,2.15,11900
SDIX,20110407,2.21,2.24,2.19,2.20,11600
SDIX,20110406,2.17,2.26,2.15,2.21,64700
SDIX,20110405,2.16,2.19,2.15,2.19,5900
SDIX,20110404,2.16,2.20,2.16,2.16,13400
SDIX,20110401,2.22,2.24,2.16,2.18,38100
SDIX,20110331,2.29,2.29,2.20,2.25,16600
SDIX,20110330,2.28,2.35,2.28,2.29,5400
SDIX,20110329,2.31,2.31,2.26,2.29,37800
SDIX,20110328,2.24,2.33,2.22,2.28,56400
SDIX,20110325,2.29,2.30,2.20,2.20,11900
SDIX,20110324,2.36,2.36,2.23,2.24,62100
SDIX,20110323,2.13,2.48,2.12,2.34,117600
SDIX,20110322,2.17,2.18,2.12,2.13,74700
SDIX,20110321,2.27,2.27,2.14,2.17,27100
SDIX,20110318,2.22,2.22,2.09,2.13,18300
SDIX,20110317,2.09,2.21,2.09,2.17,58100
SDIX,20110316,2.01,2.14,2.01,2.06,80500
SDIX,20110315,2.00,2.11,1.87,2.04,100600
SDIX,20110314,2.06,2.11,1.95,2.00,80300
SDIX,20110311,2.20,2.25,2.06,2.09,97300
SDIX,20110310,2.09,2.17,2.05,2.09,33400
SDIX,20110309,2.12,2.14,2.09,2.12,14400
SDIX,20110308,2.02,2.10,2.00,2.08,30300
SDIX,20110307,2.08,2.14,2.00,2.04,33300
SDIX,20110304,2.18,2.20,2.08,2.08,65900
SDIX,20110303,2.17,2.29,2.17,2.23,37800
SDIX,20110302,2.15,2.20,2.14,2.14,28800
SDIX,20110301,2.18,2.22,2.15,2.18,26300
SDIX,20110228,2.24,2.28,2.19,2.22,32600
SDIX,20110225,2.16,2.25,2.15,2.23,42200
SDIX,20110224,2.20,2.21,2.07,2.17,33700
SDIX,20110223,2.25,2.43,2.10,2.16,76200
SDIX,20110222,2.34,2.40,2.23,2.29,45000
SDIX,20110218,2.35,2.47,2.29,2.38,174400
SDIX,20110217,2.28,2.36,2.21,2.32,46700
SDIX,20110216,2.33,2.33,2.24,2.26,28900
SDIX,20110215,2.32,2.32,2.23,2.24,17800
SDIX,20110214,2.32,2.35,2.28,2.28,15700
SDIX,20110211,2.30,2.37,2.30,2.31,40800
SDIX,20110210,2.31,2.38,2.26,2.33,26500
SDIX,20110209,2.29,2.34,2.29,2.31,25700
SDIX,20110208,2.28,2.32,2.10,2.32,82300
SDIX,20110207,2.14,2.27,2.14,2.24,74900
SDIX,20110204,2.29,2.39,2.09,2.13,190100
SDIX,20110203,2.29,2.36,2.21,2.33,53500
SDIX,20110202,2.15,2.38,2.11,2.28,244400
SDIX,20110201,2.07,2.24,2.07,2.15,82300
SDIX,20110131,2.25,2.29,2.06,2.07,183800
SDIX,20110128,2.35,2.37,2.26,2.28,47800
SDIX,20110127,2.41,2.42,2.27,2.38,43000
SDIX,20110126,2.39,2.44,2.37,2.39,54900
SDIX,20110125,2.45,2.45,2.39,2.39,43100
SDIX,20110124,2.40,2.45,2.36,2.41,74700
SDIX,20110121,2.48,2.50,2.33,2.37,49800
SDIX,20110120,2.33,2.52,2.27,2.46,152700
SDIX,20110119,2.49,2.50,2.36,2.40,121000
SDIX,20110118,2.40,2.51,2.27,2.47,246000
SDIX,20110114,2.35,2.55,2.18,2.31,791200
SDIX,20110113,2.65,2.65,2.29,2.30,953000
SDIX,20110112,2.35,3.13,2.35,2.63,4030500
SDIX,20110111,1.93,1.93,1.81,1.86,12900
SDIX,20110110,1.84,1.93,1.81,1.88,47500
SDIX,20110107,1.81,1.87,1.79,1.85,67000
SDIX,20110106,1.79,1.79,1.79,1.79,4600
SDIX,20110105,1.82,1.82,1.70,1.77,14600
SDIX,20110104,1.80,1.82,1.76,1.80,18500
SDIX,20110103,1.82,1.82,1.76,1.78,19700
