MTEX,20111103,0.66,0.79,0.63,6.60,8300
MTEX,20111102,0.70,0.79,0.62,7.90,12600
MTEX,20111101,0.56,0.74,0.56,6.00,8100
MTEX,20111031,0.55,0.61,0.54,5.60,4300
MTEX,20111028,0.56,0.61,0.56,5.70,15800
MTEX,20111027,0.59,0.66,0.53,5.50,7000
MTEX,20111026,0.61,0.70,0.58,5.80,2800
MTEX,20111025,0.55,0.64,0.55,6.00,15800
MTEX,20111024,0.60,0.67,0.55,5.50,6300
MTEX,20111021,0.50,0.75,0.50,6.00,34600
MTEX,20111020,0.48,0.54,0.48,5.20,500
MTEX,20111019,0.51,0.54,0.50,5.00,200
MTEX,20111018,0.54,0.55,0.49,5.50,2700
MTEX,20111017,0.57,0.57,0.52,5.40,3000
MTEX,20111014,0.55,0.60,0.53,5.70,8900
MTEX,20111013,0.55,0.62,0.54,5.50,10200
MTEX,20111012,0.54,0.56,0.50,5.50,5500
MTEX,20111011,0.49,0.56,0.49,5.20,1000
MTEX,20111010,0.54,0.60,0.52,5.40,5300
MTEX,20111007,0.50,0.53,0.50,5.30,200
MTEX,20111006,0.50,0.54,0.50,5.00,300
MTEX,20111005,0.53,0.53,0.50,5.30,100
MTEX,20111004,0.46,0.54,0.46,5.30,1400
MTEX,20111003,0.52,0.54,0.48,4.80,2700
MTEX,20110930,0.52,0.54,0.52,5.40,400
MTEX,20110929,0.52,0.55,0.52,5.40,2300
MTEX,20110928,0.52,0.57,0.51,5.50,2800
MTEX,20110927,0.52,0.58,0.52,5.30,16400
MTEX,20110926,0.51,0.54,0.51,5.30,600
MTEX,20110923,0.54,0.54,0.53,5.30,2000
MTEX,20110922,0.52,0.53,0.49,5.30,6800
MTEX,20110921,0.54,0.60,0.53,5.40,13500
MTEX,20110920,0.55,0.55,0.53,5.30,2600
MTEX,20110919,0.56,0.56,0.54,5.40,5200
MTEX,20110916,0.54,0.55,0.51,5.50,9100
MTEX,20110915,0.59,0.65,0.53,5.60,16600
MTEX,20110914,0.53,0.65,0.53,6.20,3900
MTEX,20110913,0.56,0.56,0.53,5.30,1700
MTEX,20110912,0.55,0.55,0.53,5.50,1300
MTEX,20110909,0.56,0.62,0.55,5.50,7400
MTEX,20110908,0.57,0.65,0.55,5.60,2700
MTEX,20110907,0.57,0.57,0.54,5.60,1600
MTEX,20110906,0.60,0.65,0.52,5.90,23000
MTEX,20110902,0.55,0.58,0.52,5.60,1000
MTEX,20110901,0.53,0.60,0.51,5.80,3200
MTEX,20110831,0.57,0.62,0.53,5.30,4000
MTEX,20110830,0.60,0.64,0.56,5.60,1500
MTEX,20110829,0.64,0.65,0.58,5.80,12200
MTEX,20110826,0.64,0.65,0.62,6.40,300
MTEX,20110825,0.65,0.65,0.63,6.50,600
MTEX,20110824,0.65,0.66,0.61,6.20,700
MTEX,20110823,0.62,0.68,0.62,6.50,700
MTEX,20110822,0.68,0.71,0.61,6.20,400
MTEX,20110819,0.70,0.70,0.60,7.00,1300
MTEX,20110818,0.70,0.72,0.65,7.00,2500
MTEX,20110817,0.73,0.79,0.70,7.00,1600
MTEX,20110816,0.71,0.85,0.71,7.20,2800
MTEX,20110815,0.75,0.75,0.71,7.10,2100
MTEX,20110812,0.75,0.75,0.70,7.10,800
MTEX,20110811,0.56,0.75,0.56,7.00,8800
MTEX,20110810,0.60,0.69,0.53,5.80,10000
MTEX,20110809,0.67,0.79,0.65,6.50,6800
MTEX,20110808,0.71,0.85,0.58,7.00,3900
MTEX,20110805,0.74,0.77,0.55,7.10,9900
MTEX,20110804,0.76,0.86,0.72,7.40,2500
MTEX,20110803,0.72,0.77,0.72,7.20,3100
MTEX,20110802,0.86,0.86,0.70,7.20,1200
MTEX,20110801,0.82,0.85,0.81,8.10,1800
MTEX,20110729,0.75,0.82,0.72,8.20,1200
MTEX,20110728,0.78,0.81,0.77,7.70,12400
MTEX,20110727,0.88,0.93,0.73,8.00,2400
MTEX,20110726,0.90,0.94,0.90,9.00,2000
MTEX,20110725,0.94,0.95,0.90,9.00,1000
MTEX,20110722,0.94,0.95,0.90,9.50,1000
MTEX,20110721,0.96,0.96,0.90,9.40,1300
MTEX,20110720,0.99,0.99,0.85,9.20,3200
MTEX,20110719,0.84,0.88,0.83,8.40,2200
MTEX,20110718,0.83,0.88,0.83,8.40,700
MTEX,20110715,0.83,0.88,0.82,8.80,1000
MTEX,20110714,0.87,0.88,0.81,8.50,7000
MTEX,20110713,0.91,0.91,0.80,8.70,7900
MTEX,20110712,0.92,0.92,0.90,9.10,4900
MTEX,20110711,0.94,0.94,0.92,9.20,1200
MTEX,20110708,0.94,0.99,0.93,9.50,9400
MTEX,20110707,0.95,0.99,0.95,9.50,1300
MTEX,20110706,0.98,0.99,0.94,9.40,1000
MTEX,20110705,0.94,0.97,0.94,9.70,2200
MTEX,20110701,0.96,0.96,0.93,9.40,1100
MTEX,20110630,0.98,0.99,0.93,9.60,1300
MTEX,20110629,0.95,0.98,0.92,9.30,1400
MTEX,20110628,0.95,0.97,0.93,9.40,2500
MTEX,20110627,1.00,1.00,0.95,9.50,1500
MTEX,20110624,0.93,1.02,0.93,10.20,500
MTEX,20110623,0.97,0.97,0.93,9.30,2600
MTEX,20110622,1.02,1.04,1.01,10.20,400
MTEX,20110621,1.00,1.01,0.92,10.00,3200
MTEX,20110620,0.99,1.02,0.91,10.00,1100
MTEX,20110617,1.04,1.09,0.95,9.90,7300
MTEX,20110616,1.08,1.11,1.05,10.60,2400
MTEX,20110615,1.07,1.13,1.07,11.00,700
MTEX,20110614,1.11,1.18,1.07,10.70,2600
MTEX,20110613,1.11,1.14,1.10,11.10,1800
MTEX,20110610,1.15,1.15,1.10,11.20,2100
MTEX,20110609,1.12,1.16,1.12,11.40,800
MTEX,20110608,1.19,1.19,1.12,11.50,1000
MTEX,20110607,1.19,1.19,1.17,11.90,600
MTEX,20110606,1.18,1.23,1.15,11.80,1500
MTEX,20110603,1.18,1.25,1.18,12.00,600
MTEX,20110602,1.28,1.28,1.21,12.10,6500
MTEX,20110601,1.20,1.33,1.18,12.70,3000
MTEX,20110531,1.21,1.25,1.20,12.00,2000
MTEX,20110527,1.19,1.26,1.19,12.50,700
MTEX,20110526,1.18,1.19,1.15,11.60,2400
MTEX,20110525,1.18,1.19,1.16,11.80,400
MTEX,20110524,1.17,1.25,1.14,11.40,2900
MTEX,20110523,1.14,1.20,1.14,11.80,1900
MTEX,20110520,1.14,1.18,1.08,11.30,1400
MTEX,20110519,1.11,1.19,1.11,11.80,3600
MTEX,20110518,1.18,1.19,1.11,11.10,4200
MTEX,20110517,1.16,1.18,1.13,11.70,5800
MTEX,20110516,1.24,1.24,1.13,11.50,4000
MTEX,20110513,1.19,1.24,1.18,12.00,6900
MTEX,20110512,1.17,1.22,1.17,11.90,2300
MTEX,20110511,1.25,1.26,1.16,11.60,4500
MTEX,20110510,1.32,1.35,1.22,12.50,12100
MTEX,20110509,1.42,1.44,1.31,13.10,3500
MTEX,20110506,1.44,1.47,1.42,14.30,2300
MTEX,20110505,1.52,1.56,1.43,14.30,3700
MTEX,20110504,1.62,1.62,1.51,15.20,600
MTEX,20110503,1.60,1.63,1.55,15.60,1400
MTEX,20110502,1.67,1.68,1.60,16.40,1100
MTEX,20110429,1.67,1.67,1.62,16.50,300
MTEX,20110428,1.68,1.68,1.60,16.60,1700
MTEX,20110427,1.68,1.69,1.65,16.60,600
MTEX,20110426,1.72,1.77,1.68,16.80,2400
MTEX,20110425,1.70,1.75,1.68,17.50,3200
MTEX,20110421,1.75,1.75,1.67,17.20,3400
MTEX,20110420,1.52,1.73,1.50,17.30,5100
MTEX,20110419,1.49,1.53,1.48,15.10,1300
MTEX,20110418,1.49,1.54,1.46,15.20,1700
MTEX,20110415,1.43,1.56,1.43,15.50,3300
MTEX,20110414,1.50,1.50,1.47,14.70,2200
MTEX,20110413,1.63,1.63,1.41,14.90,7900
MTEX,20110412,1.62,1.62,1.56,15.90,1800
MTEX,20110411,1.62,1.65,1.61,16.30,2500
MTEX,20110408,1.64,1.64,1.62,16.20,600
MTEX,20110407,1.60,1.69,1.60,16.10,500
MTEX,20110406,1.62,1.65,1.60,16.00,1000
MTEX,20110405,1.61,1.65,1.60,16.20,600
MTEX,20110404,1.63,1.64,1.60,16.20,1500
MTEX,20110401,1.65,1.67,1.62,16.40,400
MTEX,20110331,1.65,1.65,1.62,16.20,200
MTEX,20110330,1.66,1.68,1.64,16.40,800
MTEX,20110329,1.63,1.68,1.62,16.80,1600
MTEX,20110328,1.66,1.67,1.63,16.50,1800
MTEX,20110325,1.70,1.71,1.66,16.80,1700
MTEX,20110324,1.67,1.68,1.63,16.70,2400
MTEX,20110323,1.68,1.70,1.66,16.70,600
MTEX,20110322,1.69,1.72,1.67,16.70,700
MTEX,20110321,1.68,1.72,1.66,16.90,2000
MTEX,20110318,1.69,1.71,1.63,16.60,6600
MTEX,20110317,1.71,1.74,1.68,16.80,3000
MTEX,20110316,1.76,1.78,1.72,17.30,1200
MTEX,20110315,1.76,1.79,1.75,17.80,3200
MTEX,20110314,1.78,1.81,1.78,17.80,600
MTEX,20110311,1.88,1.88,1.75,18.10,1600
MTEX,20110310,1.89,1.90,1.81,18.80,3100
MTEX,20110309,1.84,1.93,1.83,19.30,1100
MTEX,20110308,1.82,1.88,1.82,18.80,500
MTEX,20110307,1.88,1.90,1.82,18.70,2200
MTEX,20110304,1.91,1.92,1.88,18.80,1200
MTEX,20110303,1.92,1.92,1.84,19.00,3200
MTEX,20110302,1.92,1.92,1.87,19.20,600
MTEX,20110301,1.94,1.94,1.86,18.60,1500
MTEX,20110228,1.96,1.97,1.91,19.30,1300
MTEX,20110225,1.96,1.98,1.93,19.70,600
MTEX,20110224,1.96,1.98,1.94,19.60,6200
MTEX,20110223,1.97,1.97,1.93,19.70,4800
MTEX,20110222,1.95,2.04,1.95,19.80,1700
MTEX,20110218,2.00,2.10,1.97,20.00,9500
MTEX,20110217,1.99,2.07,1.95,19.80,4400
MTEX,20110216,2.00,2.02,1.90,19.90,3000
MTEX,20110215,2.10,2.14,1.97,20.00,3500
MTEX,20110214,1.86,2.15,1.86,20.60,10500
MTEX,20110211,1.84,1.92,1.84,19.00,2400
MTEX,20110210,1.77,1.86,1.77,18.50,1700
MTEX,20110209,1.83,1.83,1.79,18.00,600
MTEX,20110208,1.83,1.85,1.83,18.30,2800
MTEX,20110207,1.84,1.85,1.82,18.40,1600
MTEX,20110204,1.81,1.86,1.81,18.50,1200
MTEX,20110203,1.72,1.85,1.72,18.30,2200
MTEX,20110202,1.79,1.85,1.79,18.20,3200
MTEX,20110201,1.79,1.84,1.75,18.20,2000
MTEX,20110131,1.73,1.86,1.66,17.80,5400
MTEX,20110128,1.78,1.78,1.67,16.90,5400
MTEX,20110127,1.69,1.79,1.69,17.50,3200
MTEX,20110126,1.67,1.74,1.67,17.00,2800
MTEX,20110125,1.78,1.78,1.69,16.90,4900
MTEX,20110124,1.78,1.79,1.72,17.20,3300
MTEX,20110121,1.85,1.85,1.75,17.50,4300
MTEX,20110120,1.89,1.89,1.79,18.20,9800
MTEX,20110119,1.94,1.97,1.85,19.20,8400
MTEX,20110118,1.90,2.00,1.88,19.40,14200
MTEX,20110114,1.83,1.98,1.83,18.70,6000
MTEX,20110113,1.95,1.95,1.86,18.60,4400
MTEX,20110112,1.94,1.95,1.90,19.50,4600
MTEX,20110111,1.88,1.96,1.80,19.40,13000
MTEX,20110110,1.84,1.91,1.84,18.50,3200
MTEX,20110107,1.86,1.87,1.83,18.60,2400
MTEX,20110106,1.84,1.87,1.82,18.20,2400
MTEX,20110105,1.83,1.87,1.82,18.20,6400
MTEX,20110104,1.83,1.83,1.80,18.20,7100
MTEX,20110103,1.81,1.83,1.80,18.10,4600
