HPOL,20110314,0.88,0.90,0.86,0.89,14400
HPOL,20110311,0.92,0.92,0.87,0.90,64700
HPOL,20110310,0.90,0.92,0.87,0.90,59000
HPOL,20110309,0.91,0.97,0.90,0.90,69800
HPOL,20110308,0.93,0.96,0.90,0.92,46600
HPOL,20110307,0.94,0.97,0.91,0.95,58100
HPOL,20110304,0.98,0.98,0.94,0.97,35700
HPOL,20110303,0.92,0.97,0.91,0.97,145700
HPOL,20110302,0.97,0.97,0.90,0.92,51700
HPOL,20110301,1.00,1.01,0.93,0.95,57100
HPOL,20110228,0.95,0.99,0.95,0.99,18500
HPOL,20110225,0.99,1.01,0.97,0.97,99500
HPOL,20110224,1.00,1.02,0.96,0.98,37400
HPOL,20110223,0.93,1.00,0.93,1.00,17600
HPOL,20110222,0.98,1.01,0.91,0.96,64200
HPOL,20110218,1.01,1.02,0.98,1.01,53200
HPOL,20110217,1.00,1.07,1.00,1.02,35000
HPOL,20110216,1.06,1.08,0.98,1.00,71100
HPOL,20110215,1.07,1.09,1.06,1.06,4100
HPOL,20110214,1.07,1.10,1.05,1.07,41900
HPOL,20110211,1.08,1.10,1.02,1.06,74100
HPOL,20110210,1.06,1.13,1.06,1.07,27100
HPOL,20110209,1.08,1.12,1.08,1.08,37600
HPOL,20110208,1.11,1.13,1.09,1.10,25300
HPOL,20110207,1.09,1.11,1.07,1.11,38800
HPOL,20110204,1.05,1.09,1.05,1.07,25300
HPOL,20110203,1.09,1.12,1.05,1.05,37000
HPOL,20110202,1.13,1.15,1.10,1.10,43200
HPOL,20110201,1.14,1.16,1.14,1.14,57800
HPOL,20110131,1.11,1.15,1.07,1.13,55700
HPOL,20110128,1.36,1.36,1.02,1.07,203000
HPOL,20110127,1.38,1.38,1.34,1.36,44000
HPOL,20110126,1.35,1.39,1.34,1.36,44200
HPOL,20110125,1.29,1.44,1.27,1.34,196600
HPOL,20110124,1.27,1.29,1.23,1.28,36100
HPOL,20110121,1.20,1.27,1.20,1.27,60500
HPOL,20110120,1.18,1.22,1.18,1.22,24200
HPOL,20110119,1.21,1.21,1.17,1.18,82400
HPOL,20110118,1.19,1.21,1.17,1.20,53100
HPOL,20110114,1.20,1.21,1.18,1.18,67500
HPOL,20110113,1.20,1.22,1.19,1.20,79000
HPOL,20110112,1.20,1.21,1.20,1.21,34100
HPOL,20110111,1.20,1.21,1.15,1.21,31700
HPOL,20110110,1.21,1.21,1.18,1.18,17200
HPOL,20110107,1.20,1.21,1.18,1.21,39600
HPOL,20110106,1.20,1.21,1.19,1.20,8800
HPOL,20110105,1.21,1.21,1.18,1.20,38600
HPOL,20110104,1.20,1.21,1.17,1.20,100500
HPOL,20110103,1.21,1.22,1.16,1.20,92800
