SMTC,20110811,20.32,21.48,20.21,21.18,824400
SMTC,20110810,20.53,21.00,20.11,20.21,1021300
SMTC,20110809,20.32,21.17,19.64,21.14,1245000
SMTC,20110808,20.04,20.67,19.40,19.88,1913600
SMTC,20110805,21.64,21.81,20.07,20.79,1481600
SMTC,20110804,22.13,22.99,21.41,21.41,1227100
SMTC,20110803,22.43,22.62,22.00,22.52,596500
SMTC,20110802,22.73,23.09,22.44,22.46,1073000
SMTC,20110801,23.57,23.92,22.65,22.97,1263900
SMTC,20110729,23.19,23.53,22.88,23.30,830100
SMTC,20110728,24.19,24.19,23.38,23.41,789400
SMTC,20110727,24.80,25.05,23.74,24.04,615700
SMTC,20110726,24.96,25.16,24.67,24.99,434100
SMTC,20110725,25.49,25.49,24.88,24.92,525300
SMTC,20110722,25.34,25.90,25.25,25.79,278800
SMTC,20110721,25.35,25.36,24.96,25.22,618200
SMTC,20110720,25.47,25.61,25.00,25.34,364500
SMTC,20110719,25.13,25.49,24.86,25.42,462300
SMTC,20110718,25.19,25.24,24.62,24.87,546100
SMTC,20110715,25.47,25.47,24.88,25.30,650200
SMTC,20110714,26.03,26.33,25.20,25.28,527000
SMTC,20110713,26.36,26.78,25.95,26.05,399700
SMTC,20110712,27.29,27.29,25.58,26.25,1097000
SMTC,20110711,27.36,27.89,27.31,27.48,427300
SMTC,20110708,27.56,27.94,27.27,27.91,459600
SMTC,20110707,28.00,28.33,27.82,27.90,628900
SMTC,20110706,27.62,27.87,27.32,27.87,549600
SMTC,20110705,27.49,27.70,27.32,27.62,325400
SMTC,20110701,27.29,27.66,26.95,27.60,408800
SMTC,20110630,26.52,27.48,26.42,27.34,707200
SMTC,20110629,26.40,26.74,26.00,26.53,675400
SMTC,20110628,25.77,26.43,25.67,26.35,462300
SMTC,20110627,25.77,25.96,25.35,25.75,499600
SMTC,20110624,25.90,26.24,25.47,25.72,897100
SMTC,20110623,24.80,25.95,24.69,25.89,671400
SMTC,20110622,24.83,25.25,24.61,25.14,737000
SMTC,20110621,24.50,25.37,24.31,25.04,720300
SMTC,20110620,24.56,24.91,24.11,24.33,773000
SMTC,20110617,24.87,25.09,24.36,24.74,1148500
SMTC,20110616,25.00,25.19,24.44,24.71,487600
SMTC,20110615,25.50,25.78,24.92,25.10,408100
SMTC,20110614,25.57,25.92,25.37,25.82,449400
SMTC,20110613,25.30,26.01,25.18,25.30,640600
SMTC,20110610,26.38,26.38,25.59,25.67,911800
SMTC,20110609,26.80,26.83,26.38,26.53,290400
SMTC,20110608,26.90,26.91,26.27,26.56,596700
SMTC,20110607,27.73,27.73,26.91,27.19,473900
SMTC,20110606,26.84,27.17,26.67,27.01,627400
SMTC,20110603,27.04,27.41,26.78,26.96,793100
SMTC,20110602,27.31,27.63,27.15,27.50,328100
SMTC,20110601,28.62,28.70,27.31,27.40,695600
SMTC,20110531,28.16,28.66,28.00,28.62,1007300
SMTC,20110527,28.50,28.71,28.20,28.26,909000
SMTC,20110526,29.11,29.47,27.73,28.26,1235600
SMTC,20110525,27.29,27.51,26.58,27.29,1033500
SMTC,20110524,27.59,27.59,26.81,27.01,579700
SMTC,20110523,28.01,28.08,27.24,27.45,367100
SMTC,20110520,28.08,28.47,27.98,28.10,558200
SMTC,20110519,29.14,29.18,28.04,28.25,533000
SMTC,20110518,27.56,29.27,27.53,28.98,816800
SMTC,20110517,27.84,28.06,27.26,27.42,371600
SMTC,20110516,28.08,28.25,27.82,27.91,606100
SMTC,20110513,28.57,28.57,28.01,28.12,548200
SMTC,20110512,27.41,28.40,27.16,28.31,269900
SMTC,20110511,27.79,28.00,27.32,27.58,486600
SMTC,20110510,28.05,28.28,27.65,27.92,284900
SMTC,20110509,27.48,28.09,27.19,27.96,319000
SMTC,20110506,27.63,28.13,27.37,27.58,402900
SMTC,20110505,27.00,28.00,26.85,27.36,327500
SMTC,20110504,27.03,27.35,26.63,27.16,303700
SMTC,20110503,27.69,28.08,26.84,27.01,411100
SMTC,20110502,28.27,28.33,27.71,27.73,406700
SMTC,20110429,27.95,28.29,27.80,28.07,280000
SMTC,20110428,27.80,27.98,27.60,27.86,220000
SMTC,20110427,27.77,28.02,27.46,27.86,323100
SMTC,20110426,27.55,28.20,27.26,27.87,760400
SMTC,20110425,27.15,27.74,27.13,27.48,847500
SMTC,20110421,26.82,27.22,26.62,27.13,452700
SMTC,20110420,25.66,26.66,25.64,26.64,698900
SMTC,20110419,25.13,25.24,24.74,25.11,335700
SMTC,20110418,25.24,25.35,24.54,25.09,557600
SMTC,20110415,25.60,25.70,25.23,25.60,438000
SMTC,20110414,25.33,25.77,25.26,25.71,401000
SMTC,20110413,25.63,25.67,25.28,25.62,578100
SMTC,20110412,25.75,25.82,25.12,25.43,545600
SMTC,20110411,26.16,26.29,25.70,25.97,418400
SMTC,20110408,26.24,26.30,25.81,26.03,512500
SMTC,20110407,25.97,26.26,25.94,26.04,493300
SMTC,20110406,26.19,26.29,25.85,26.16,537500
SMTC,20110405,24.43,26.59,24.43,26.19,1994700
SMTC,20110404,24.77,24.77,24.06,24.37,365800
SMTC,20110401,25.07,25.11,24.61,24.71,408000
SMTC,20110331,25.00,25.17,24.84,25.02,481600
SMTC,20110330,24.43,25.08,24.32,25.06,869000
SMTC,20110329,24.00,24.50,23.80,24.45,345900
SMTC,20110328,24.33,24.69,24.01,24.11,454100
SMTC,20110325,24.40,24.80,24.16,24.39,336800
SMTC,20110324,23.99,24.40,23.70,24.27,318400
SMTC,20110323,23.49,23.92,23.31,23.87,394500
SMTC,20110322,23.62,23.75,23.46,23.57,270000
SMTC,20110321,23.44,23.86,23.35,23.71,345900
SMTC,20110318,23.43,23.70,22.95,23.25,984800
SMTC,20110317,23.92,23.99,23.21,23.24,555400
SMTC,20110316,23.79,24.02,23.36,23.52,774300
SMTC,20110315,23.36,24.15,22.84,23.93,830300
SMTC,20110314,24.50,24.91,24.10,24.32,764000
SMTC,20110311,24.98,25.22,24.58,24.80,740700
SMTC,20110310,24.47,25.72,23.85,25.01,3582200
SMTC,20110309,23.84,23.84,22.25,22.50,1489600
SMTC,20110308,23.63,24.32,23.35,23.92,561000
SMTC,20110307,24.22,24.47,23.32,23.65,491500
SMTC,20110304,24.15,24.24,23.89,24.16,366800
SMTC,20110303,23.91,24.42,23.91,24.23,407200
SMTC,20110302,23.28,24.01,23.28,23.63,509300
SMTC,20110301,23.78,23.97,23.26,23.33,508700
SMTC,20110228,24.03,24.29,23.42,23.68,522500
SMTC,20110225,22.62,23.79,22.62,23.79,532300
SMTC,20110224,22.67,22.83,22.31,22.59,1403700
SMTC,20110223,23.39,23.44,22.61,22.62,1204900
SMTC,20110222,24.15,24.39,23.30,23.36,667800
SMTC,20110218,23.77,24.72,23.73,24.35,1388000
SMTC,20110217,23.04,23.37,22.54,23.33,203100
SMTC,20110216,23.10,23.19,22.85,23.10,313800
SMTC,20110215,23.03,23.21,22.70,22.96,349200
SMTC,20110214,23.04,23.27,22.85,23.13,482700
SMTC,20110211,22.31,23.09,22.11,22.97,610800
SMTC,20110210,22.20,22.50,21.94,22.49,462700
SMTC,20110209,22.32,22.51,22.26,22.38,554900
SMTC,20110208,22.50,22.50,22.18,22.45,305100
SMTC,20110207,22.47,22.74,22.30,22.47,366700
SMTC,20110204,22.19,22.51,21.97,22.47,394100
SMTC,20110203,21.99,22.25,21.77,22.11,607700
SMTC,20110202,22.01,22.37,22.00,22.14,413900
SMTC,20110201,21.94,22.25,21.91,22.16,709300
SMTC,20110131,21.79,21.97,21.30,21.84,539200
SMTC,20110128,22.17,22.33,21.56,21.74,905200
SMTC,20110127,22.25,22.44,22.12,22.22,624100
SMTC,20110126,21.97,22.22,21.84,22.13,645100
SMTC,20110125,22.11,22.17,21.76,21.98,579600
SMTC,20110124,21.59,22.39,21.56,22.28,746200
SMTC,20110121,22.15,22.33,21.67,21.70,708900
SMTC,20110120,22.78,22.84,22.09,22.15,1104900
SMTC,20110119,23.64,23.79,22.95,22.96,878000
SMTC,20110118,23.50,23.79,23.12,23.64,1131400
SMTC,20110114,23.26,23.52,23.22,23.44,665800
SMTC,20110113,23.25,23.33,22.96,23.33,459300
SMTC,20110112,23.39,23.44,22.87,23.26,1035600
SMTC,20110111,22.79,23.32,22.70,23.13,682700
SMTC,20110110,22.32,22.80,22.25,22.65,314800
SMTC,20110107,22.72,22.74,22.21,22.51,363300
SMTC,20110106,22.47,22.77,22.45,22.63,414000
SMTC,20110105,22.13,22.59,21.45,22.47,1029100
SMTC,20110104,23.02,23.02,22.18,22.41,558500
SMTC,20110103,22.75,23.14,22.65,22.91,497900
